64027,0.591695682645
24893,0.259254234024
29433,0.863946591714
2052,0.155242083498
146648,0.762631139211
4826,0.656667743526
61839,0.880365589702
13440,0.563734071187
13443,0.963265730284
175307,0.477372062502
7980,0.135773252842
7982,0.685277360974
64930,0.79577448418
26038,0.373402260778
7985,0.876414573566
18049,0.369422161432
64934,0.248721335917
26037,0.359056406766
12136,0.801080868371
24096,0.931676346935
10156,0.531087951734
10405,0.844716005246
62472,0.902195281896
10407,0.516818903855
4740,0.963889283076
10159,0.261413410847
24099,0.693174585127
161852,0.449605332263
10390,0.819948357658
64334,0.665998184053
124434,0.838598569827
147849,0.0604923908587
27965,0.392550621874
179298,0.285279489606
63479,0.541432852313
27960,0.997478467806
149683,0.34534057573
164408,0.282931121624
19431,0.228116594951
1979,0.443931255241
14898,0.639097792132
176670,0.592346719235
164407,0.333214472938
148469,0.678445192829
14891,0.920787437116
164404,0.638248903701
3594,0.60611944119
63876,0.867941854344
63874,0.881752411342
6213,0.912643561914
62870,0.29573063815
15708,0.981627650017
14650,0.563686202904
176999,0.426025044027
62654,0.701060310576
62655,0.656291918241
179621,0.117518547703
163893,0.518923283264
16705,0.177854307102
62895,0.860678929267
31336,0.554959852178
21427,0.659600767815
3231,0.342232295244
1968,0.324005651482
164572,0.523985672485
164571,0.643435063581
3238,0.451836180887
157865,0.587109894777
175523,0.721921480843
1611,0.871796548764
158053,0.436392984184
179534,0.0319874474381
165856,0.0353254208171
12956,0.564129688819
2870,0.555424764025
164155,0.622572211467
119217,0.731434295306
142748,0.2015589324
13782,0.887260342479
160661,0.437445242615
27816,0.496075544899
160667,0.00130837189387
27810,0.400168275691
7883,0.284700904609
122394,0.681063883015
160668,0.434772329127
4645,0.682622441389
3358,0.906738367111
164756,0.605817583658
122159,0.206946651594
174236,0.807839681556
7067,0.587337215884
5442,0.622280938689
7065,0.201000843113
62257,0.0694915071021
7063,0.975136315012
13174,0.156573916998
264507,0.290888521332
264506,0.646017502216
179067,0.494226085613
147204,0.613435341145
30539,0.554456596989
30536,0.180116668903
147208,0.529357148608
29804,0.0552220305068
11687,0.687583031544
264509,0.643522909003
30247,0.142882133521
12482,0.516494354908
6963,0.253121426592
12485,0.880416452644
15459,0.276447615344
132482,0.344315918058
8151,0.438878607665
178868,0.0404742426366
179843,0.593395754597
61586,0.0630320568886
178862,0.249493265289
178863,0.1998916363
178865,0.499038375936
178866,0.348936515446
24396,0.00965164433946
1545,0.362778789455
29868,0.175684554634
14340,0.611183233397
11115,0.515427722174
14477,0.845217789988
13800,0.715146379204
66379,0.943838460866
11440,0.174307739083
8716,0.667792959757
144640,0.512893286395
29112,0.202800456135
66371,0.577695887892
148950,0.923665232412
31751,0.306533588338
31752,0.873910429829
109186,0.061731793121
31576,0.449581258057
4390,0.869274001835
165855,0.763692131237
66155,0.230366209875
127383,0.474225427912
66158,0.409037388258
61685,0.738450555373
8539,0.388996168929
27776,0.645003030557
160471,0.952756051984
12828,0.780402708453
160474,0.0111238770226
12824,0.735324379266
12825,0.394188834552
160479,0.043541764895
12821,0.181573401652
15291,0.379992486716
133825,0.683396614566
61759,0.691881403465
66085,0.335397146642
14503,0.0457180010657
6565,0.205598114748
105670,0.772338791569
29607,0.344107842833
7685,0.728548624063
7682,0.534962226624
1257,0.105693639546
28733,0.232036446142
1380,0.239925227553
1382,0.961546488617
29609,0.707440598676
9155,0.563905006532
160989,0.680057407882
3820,0.178565002859
119173,0.261947957062
65072,0.671220967073
161056,0.734089954524
8446,0.764182339366
8440,0.894094804073
109079,0.141257312643
11566,0.0665651882563
24378,0.85925803107
13990,0.647538891572
9258,0.0271937642234
20036,0.220623519573
20245,0.913791692238
160505,0.481661824761
115876,0.997055136548
160503,0.760820352583
60931,0.965533331994
11361,0.653938992285
61356,0.311257970251
61350,0.849314272771
11811,0.90992918596
63422,0.434734774074
62516,0.641064889033
126496,0.823150632701
7409,0.244335017764
28648,0.485584683901
24776,0.0503355256142
65218,0.0817476775596
60846,0.585965953049
10426,0.499328505228
61229,0.69784707916
19355,0.197146936095
19605,0.255709636114
25737,0.533321402231
10187,0.0919194998253
16650,0.421769524548
65180,0.794097591487
30877,0.715546674216
183324,0.98703885044
4759,0.104758783636
64857,0.472900099733
64850,0.988497282629
64851,0.44623893248
64853,0.394559465562
6774,0.0399840067726
10984,0.830703702834
140529,0.115226557498
10981,0.111802565825
10983,0.935543016721
5870,0.540130168764
25918,0.398673822682
65676,0.314785348137
60801,0.807594621283
11291,0.326097178337
11296,0.0927399675588
9969,0.240367577814
65671,0.917189054372
16955,0.657809883469
65325,0.0910489823018
175131,0.388864549189
177111,0.559069763556
177110,0.389770642403
177112,0.0012745135767
154056,0.83884532959
25234,0.583770160055
25138,0.40371006256
64103,0.0894641535198
65459,0.935120351929
164557,0.284258212831
158563,0.337018263412
17131,0.247391646937
120093,0.708192098599
13526,0.12085349038
162401,0.512387085073
260779,0.608291271047
19911,0.53831194233
16721,0.432992783525
175079,0.0308602290021
162233,0.896414440337
149268,0.978011349424
64584,0.651980535426
135165,0.507748804895
11748,0.138029716429
64199,0.668538158234
3581,0.427705559129
165934,0.582225307558
63919,0.466225485712
11584,0.542499819128
161909,0.0565457572278
11580,0.141098170386
16929,0.308085067847
166593,0.885053046584
61576,0.867285403123
161903,0.467194097998
25313,0.617955034508
141859,0.770565790747
138662,0.81982629318
121382,0.822767666625
65521,0.987575804049
10867,0.353263042138
65527,0.335759145032
16832,0.0754689206748
260893,0.760550192314
63687,0.606160636426
153130,0.229385189614
64030,0.413560183026
63029,0.0614037050216
16838,0.00426008212918
4839,0.580861300339
6357,0.526462915416
4045,0.76861969172
61925,0.75073677753
141459,0.566420427619
162585,0.250564236048
4523,0.673583357174
13453,0.630176846397
7993,0.0112601545437
6196,0.590099087715
64929,0.0204535105542
162349,0.289387461114
139225,0.894720159425
64925,0.0891333173779
11636,0.729616448619
140983,0.814373216562
26045,0.0462773129502
26044,0.743750671867
9340,0.791784388095
9614,0.528636085807
4818,0.363343492076
9346,0.040108543634
9611,0.33922199785
13657,0.144182720315
9619,0.836886817534
13184,0.345683734037
64327,0.688653112052
135784,0.331551770925
3532,0.856240233917
63468,0.348901521077
175404,0.5591849075
22815,0.852915193542
160272,0.926876279566
63467,0.029860255471
5050,0.5138571346
20653,0.113853273931
135788,0.0075644312506
26022,0.940137362598
7203,0.603038344012
116104,0.201226549712
7205,0.872584357462
162699,0.45125178885
63863,0.148945296291
12216,0.754574493058
12215,0.761374875994
162160,0.328127363388
160183,0.921257420957
160181,0.788611964134
18549,0.749004753243
8633,0.708609989161
166028,0.855199365051
143153,0.828766455374
164510,0.37619493372
9761,0.740945696941
14084,0.69373359989
148390,0.533309706666
62317,0.658716020767
122015,0.0420639393589
10504,0.153691422444
62313,0.719708726798
13071,0.6381467423
24171,0.823186049593
164506,0.850202998453
179299,0.676526400417
7331,0.466007391008
18364,0.0778964315753
1976,0.365330804695
3226,0.23060168211
3221,0.233824185679
176229,0.359235111418
175533,0.0195937363435
12124,0.273392704637
147988,0.196033956697
8858,0.689100918747
122915,0.871501165247
62797,0.408826434958
13710,0.830721165336
138402,0.436756342157
133328,0.557837092974
8850,0.373556808203
30185,0.682765715378
123720,0.950248191936
12926,0.33463253729
2845,0.218697170939
14418,0.288194086522
178672,0.589739459454
5475,0.754989626978
14269,0.911377863041
10213,0.696677029865
14260,0.541088268891
2295,0.649205883855
156633,0.359638195083
149477,0.897488575085
1773,0.651416777933
136825,0.959562166174
108449,0.944662079162
62224,0.807482712827
2968,0.325022168067
3138,0.0176886436245
112111,0.00414809858832
112112,0.916996327932
24731,0.724823554499
16785,0.606320040777
8148,0.230289024528
23079,0.933569745448
28397,0.340998028218
8638,0.177501016318
6994,0.16445637474
6995,0.661519331052
61155,0.544911789764
178015,0.222127762745
61418,0.260953568916
178878,0.396676124001
30293,0.967195362336
5518,0.197835819809
28022,0.740721940306
18361,0.926261017552
24547,0.603912909118
61409,0.806297570989
30298,0.0938076693827
15111,0.964410235205
184040,0.896169918441
162906,0.787234287572
29001,0.193719884522
29127,0.187829086639
7346,0.102639993299
66366,0.803216425365
1554,0.0657320928693
183554,0.761501547107
63447,0.534351506693
1559,0.890962283077
2991,0.0411734840474
3036,0.247667558732
183555,0.370873847882
66368,0.180295415709
3031,0.860598246662
29129,0.800611287937
31587,0.00944014997217
29901,0.988142802474
174119,0.626055233697
30614,0.912874231372
179470,0.97406612563
30612,0.938320966246
31748,0.839132565544
64741,0.714266062894
31744,0.270012021309
31214,0.437690132497
31743,0.0087926754875
178704,0.720803166116
31564,0.0260493108662
178706,0.333594822749
66148,0.227989375763
126718,0.711888552062
31560,0.117741751781
61885,0.24570234541
163983,0.552846558372
111491,0.202933787008
27997,0.471890106846
163987,0.19127373587
144567,0.455524291722
25896,0.798724599897
177872,0.638039272308
17724,0.638452678106
12589,0.0821818329882
5606,0.630942496116
25895,0.578925871074
178493,0.656821899088
178492,0.135784654543
12850,0.0351574321915
12581,0.347736071961
28347,0.738130438845
12855,0.210514388626
5608,0.130310016878
174118,0.603724918283
25964,0.82254047739
11032,0.40015052657
29900,0.855373223232
66098,0.11460963564
25860,0.381636769693
151161,0.337961304609
15027,0.0366649774868
161120,0.155266387727
111961,0.551235926311
111965,0.199895239552
29634,0.43527884348
1397,0.58984772685
151364,0.198628373998
9325,0.877000528959
1393,0.860516734643
1974,0.503156496538
183606,0.662561396851
3813,0.894694623019
127282,0.163518873283
181104,0.19078726087
22650,0.343549551035
183603,0.845307903551
3814,0.421765284864
160991,0.621108596264
160990,0.996959113814
180150,0.660934980886
8457,0.426248057064
23252,0.421012508468
8455,0.421886364591
174470,0.806839167704
109084,0.680272780598
23898,0.833439932184
23700,0.547685638773
30964,0.930421910162
15337,0.0762673249505
15331,0.807612131783
143910,0.0717787025734
165742,0.899179940751
146156,0.167318358293
12459,0.677793806112
165746,0.463949705797
174115,0.366806063916
61321,0.217881448225
7549,0.132582162983
61325,0.708372907183
31368,0.961306720771
20237,0.650709396791
160867,0.459113264772
175055,0.923558020219
178073,0.921980916616
135990,0.583216255034
31567,0.645631611031
16641,0.490645320268
16643,0.138231575305
164411,0.308618508181
154595,0.0911399297614
130305,0.667395027114
8031,0.554330455232
112254,0.519092770858
8030,0.162665304293
64821,0.0205846418623
60894,0.995818851714
178703,0.20292819385
166458,0.121549194123
6768,0.674353000253
23810,0.156897171779
114421,0.391530505592
10991,0.968857683757
24617,0.659747812641
24610,0.398411760591
118795,0.629035149461
180395,0.978745967056
150562,0.262702444592
25633,0.541437329231
5860,0.124229575185
5862,0.699600056031
25140,0.765199412294
65444,0.896356343877
177125,0.64580889518
177127,0.611074191165
65448,0.513917014047
64132,0.706443201726
21132,0.0125370999567
63593,0.00821547108396
21136,0.751002713081
178083,0.230717658636
22729,0.049032163567
4608,0.979087160586
2184,0.0408558179498
4605,0.369932227384
19907,0.975265554766
25389,0.360222071614
13510,0.395439700361
9999,0.0178985101955
158354,0.156878036929
178494,0.738335402258
28770,0.478562043348
24539,0.460503931231
177871,0.779015464169
153728,0.680781713807
165924,0.0976562104438
64626,0.505373893442
166213,0.645917252098
121974,0.946800724751
12761,0.0761557772426
5600,0.0400393524796
64554,0.695865649838
124254,0.81598177351
64004,0.166540276095
64550,0.649715585501
64552,0.719012248489
140760,0.254217703492
15347,0.800188917091
2436,0.438238099562
2435,0.815950876493
13709,0.759630247918
16821,0.213959973986
116772,0.0481231331606
16824,0.345172821838
63676,0.388891664914
65532,0.468389515902
61811,0.630257386112
179186,0.95395880389
61815,0.0618355306166
6346,0.823675278449
4510,0.633321081058
62640,0.107449802239
141460,0.245279659719
4517,0.719928592578
141462,0.559144376671
11649,0.624664370414
6185,0.835113645161
119493,0.0172170213444
162355,0.962025462522
17195,0.873957134031
2504,0.712084760745
11644,0.382087823565
64485,0.214081246198
141913,0.448425628797
164075,0.685500694718
162576,0.837291477607
9355,0.0167220776937
9359,0.883272459642
3562,0.901332566213
5284,0.931619706693
18844,0.415300023343
22829,0.948357223613
21241,0.783167891341
5047,0.280931944637
5046,0.238922051668
10374,0.884411733863
63415,0.340025715056
63417,0.991130224271
63789,0.865232112823
3785,0.374163480382
63781,0.297322354062
183780,0.148417668881
16910,0.677999573122
163771,0.695795865885
163772,0.545215499201
30666,0.936311080712
6239,0.697977840405
10777,0.510153216876
4990,0.892535909348
63895,0.763302487894
12206,0.100922752705
141001,0.907923650692
162175,0.717893533762
61608,0.862905699357
63892,0.820861500219
125274,0.908520228574
179058,0.73785038222
164680,0.15314453615
63527,0.723867587158
10519,0.121513181117
9778,0.160057503051
9774,0.684455506897
9777,0.0676535399125
29353,0.700409989118
62302,0.51509931306
121759,0.399434569284
9772,0.237768186092
8867,0.296528366151
8864,0.0311108529134
1949,0.124880887659
9289,0.948658842026
106073,0.871176579119
176235,0.604529713405
182383,0.392656553877
9284,0.687920499496
176239,0.415969259019
7309,0.521700816612
63099,0.944761341009
19150,0.954799190325
11910,0.451554965208
162770,0.204483439613
146119,0.735158317629
11914,0.150072087426
146114,0.481586797955
2859,0.361923379282
264418,0.0632092536615
30198,0.708962396784
264414,0.533803487626
180679,0.520665672247
24157,0.393182617312
133246,0.532588311999
14219,0.56110685755
14908,0.964793238475
3336,0.239690278973
10200,0.338416405835
108693,0.973496207584
160684,0.708827661428
162385,0.00809155848873
29359,0.835266807041
175342,0.929992330143
29755,0.15763546333
10195,0.988087366753
1704,0.709159581818
29751,0.226394068773
10190,0.0289362158285
174744,0.633540454718
14182,0.426150130854
62236,0.457326317215
10198,0.530696067637
14186,0.0834832170056
15855,0.318463008032
179605,0.44665731206
111629,0.260253151777
29282,0.849118820887
176138,0.698832852297
176524,0.499338574566
176523,0.589003349766
110533,0.963405229844
178803,0.988289798499
178800,0.0116492865574
178806,0.592080134117
146607,0.926499118267
178805,0.927347469552
30990,0.0972980386483
1121,0.553908337631
8606,0.730172716121
8605,0.0239050618141
14324,0.845024261281
106404,0.554084130435
25880,0.658010713829
25882,0.169813940351
4579,0.124426483918
15106,0.863177376481
8402,0.202640396062
30281,0.151645763752
15101,0.875984664746
29131,0.447317943854
66313,0.999692663119
29133,0.686441933716
24379,0.561935767596
143526,0.589078091197
3028,0.132491893824
30260,0.517204691762
3650,0.0931136347202
3024,0.736419483357
2986,0.391764699526
157354,0.00745972410625
29910,0.31452114774
183380,0.481150293425
137230,0.00177107633155
137943,0.512037832389
30354,0.272134013255
110566,0.936294242118
8734,0.362187063278
144998,0.586273767859
4001,0.139494579011
31775,0.176761037831
1013,0.595080228387
1234,0.311144953327
8515,0.576371204722
1230,0.44499584668
4199,0.0230245059559
178738,0.671609694245
126721,0.286465140672
4194,0.212014367822
12598,0.331003098974
4193,0.55574388705
175966,0.715752487042
5671,0.321678481756
117861,0.174939363148
12840,0.969519011744
4351,0.111989445091
4352,0.137695225835
28717,0.167836391034
23253,0.18335255154
6509,0.117010674594
145977,0.362383685645
31489,0.293609472343
31488,0.466361041586
31170,0.272762863215
174567,0.352162093364
113490,0.429928790996
23062,0.423533119824
111976,0.447955625481
24283,0.526132499404
29627,0.124684418483
29621,0.733983762734
24287,0.443980073674
163887,0.808966640836
144375,0.681539458918
183612,0.194774536487
3807,0.209324121386
163889,0.949049542953
8463,0.834668612645
30328,0.182316180253
11340,0.0877907523287
11669,0.483075875051
11343,0.600151873267
136306,0.651398994672
23714,0.496826954723
13561,0.996130174149
111779,0.501430337023
110685,0.876579235089
108306,0.898052200024
24755,0.429909257168
12445,0.356776932761
6433,0.5085135595
5709,0.852549891408
12441,0.678200642926
8199,0.870172702902
177267,0.597805124928
177264,0.524473689541
13714,0.217507625255
110179,0.5612933331
61338,0.314944178139
8357,0.614101037316
176874,0.381666262047
31392,0.229343696493
177284,0.149097432612
177287,0.897538813328
156953,0.0365488658014
180231,0.165523681539
165798,0.275164730731
6379,0.963545069446
177288,0.739035641661
13646,0.632338983956
166689,0.147850771973
28866,0.207852328354
4771,0.87967999396
13988,0.960723627429
165640,0.578313701629
23809,0.318751020613
166449,0.539653778596
3062,0.788728064444
162272,0.298088719317
165649,0.548432638033
117026,0.551280943071
62967,0.41278842435
65838,0.81354726823
24620,0.374877489316
65831,0.961043309604
19024,0.369849296574
25623,0.290785706711
62288,0.246686908699
30857,0.289451513087
177606,0.947336586076
154039,0.978542099675
24978,0.866340768751
25405,0.335086586182
25406,0.958725413373
16748,0.206855513605
24975,0.511496118068
17341,0.203417434281
12053,0.825853328031
145024,0.246649546569
266315,0.293234356585
141277,0.956962480795
4611,0.593683712529
141278,0.68346437467
158587,0.460497872777
13570,0.731885547153
13505,0.6701787656
161927,0.0385325141838
28769,0.0494685480657
161924,0.436136344896
160207,0.621453854855
12691,0.127446222951
166200,0.76364847263
161997,0.182884328784
151630,0.380256214217
2222,0.121152656507
2220,0.391650913567
166208,0.250201016991
65944,0.167774974864
65235,0.936996703778
24440,0.242355028143
165264,0.460333934281
151632,0.426150752682
10832,0.584717041136
64630,0.321364135038
10839,0.399715247907
150139,0.253275483943
64637,0.874258523836
64547,0.0360983137472
30463,0.025197278684
178939,0.995377691342
7420,0.639202848327
18241,0.625896108763
64549,0.264399527827
65548,0.830065909639
146616,0.236587980976
25579,0.0815747685606
4503,0.924303680262
127234,0.803234387913
63667,0.295109858732
1995,0.657401003675
25570,0.953106896075
25572,0.506851751347
7824,0.943660268544
26067,0.584725990784
117868,0.536024905115
166061,0.15568276814
124394,0.0505066845299
25088,0.445546839245
26061,0.130566554746
117161,0.521279193167
28155,0.497936550106
2080,0.310733677416
16698,0.985930547535
2086,0.954043669776
26069,0.586585939901
161813,0.728699697804
2538,0.840788821271
25216,0.414632924945
12868,0.196084157915
66029,0.7304815705
161814,0.261923703064
64942,0.00427069044474
177314,0.177373348702
2536,0.87913000424
174637,0.564600370011
153028,0.760821621008
160213,0.401408741643
2710,0.00526251216812
160211,0.543259419395
160216,0.260081145867
160173,0.913950698232
107446,0.352973159027
25978,0.622021162647
105574,0.400932857565
6437,0.665076733531
8987,0.66563367181
176572,0.771723846226
7951,0.79290832284
149070,0.562895237314
64304,0.113412594707
5073,0.254775395426
64306,0.554011246811
10692,0.00485007535439
64302,0.488499721586
63405,0.562175331827
63798,0.242803133431
63799,0.26575488022
1837,0.629082094853
11770,0.67361316525
63790,0.984433786883
2154,0.622841052441
113533,0.97337082694
122921,0.246452142474
2150,0.283874442675
9171,0.990353216695
4988,0.567999892572
6242,0.807858019403
12277,0.0942705307618
10740,0.979969986752
20904,0.225481907496
25339,0.179608964442
18560,0.987027891945
62686,0.235345949647
1951,0.527465948436
63531,0.389493936674
152249,0.449641088885
62330,0.236687151254
122034,0.522100733425
30255,0.797484452771
63538,0.581689188626
61900,0.369809852748
8873,0.0540582301378
63083,0.904941619209
63080,0.872483680175
7315,0.272441686
178600,0.899945998612
24113,0.477856753769
13092,0.832006963853
3246,0.382882738441
64223,0.199408096981
11903,0.393632482342
212340,0.531949697881
112968,0.156688816258
164661,0.908014452023
179738,0.784410021358
179077,0.465597907091
179253,0.243001439909
12909,0.18306669383
15446,0.744964584642
179258,0.679295772316
30161,0.896859515541
112007,0.0553177488915
179700,0.667621000309
62755,0.549350339653
9016,0.335269475856
62204,0.538845694398
7034,0.83108901447
10236,0.356799290951
10235,0.831110144715
144009,0.225097907888
5496,0.816403728253
5492,0.966610776224
27823,0.990072336528
5252,0.492811629923
1712,0.604804556625
5250,0.115723653142
29722,0.00954073081823
63338,0.387005097829
21429,0.25373014929
21503,0.926178640082
12142,0.251197979276
14192,0.115100724249
117034,0.637635871281
63337,0.985785716016
157218,0.273963106298
12141,0.80102561312
156614,0.570731449
176558,0.418998284481
12140,0.174545988334
176556,0.471799461816
10614,0.481329918484
178811,0.836963618736
111169,0.869166976291
119314,0.316726809576
