165675,0.000234413644443
121142,0.000207864012722
160256,0.00035250744158
160375,0.000157456563591
160255,0.000208561142731
63448,3.70825241723e-05
135965,0.000644888297214
16926,0.000704565577502
162560,0.00022320458361
8947,0.00017807489107
22260,0.000330252989354
164416,2.64606058045e-05
125014,7.27855135441e-05
16929,0.000188588942397
7260,0.000320179758227
12234,0.00114374004697
63596,0.00010521502498
12236,9.29642690365e-05
125531,0.000421505120099
139025,6.3953696464e-05
180958,0.000411690086892
14624,0.000151466433421
62646,0.000176520768675
179186,9.74959353293e-05
14623,0.000478939186049
148224,0.000454438128001
3851,0.000320147145967
152049,9.20742312191e-05
186106,0.000740425620059
141240,0.000125929236636
10565,9.9307871477e-05
125240,0.000323544907227
3394,6.2878016844e-05
176268,0.000408428672309
24157,8.59241663636e-05
1995,0.000409260892901
10096,8.74311548675e-05
187406,0.00022379910586
30416,0.000393923090812
182116,0.00030622889889
178327,3.51852155272e-05
182112,0.000266889139776
163610,0.000107028417308
8838,7.08084622927e-05
138467,0.000299797347229
147303,0.000210027127385
147307,5.18455732867e-05
147305,0.000200953717694
8832,5.39494610681e-05
16671,0.000188170710044
164342,6.95909579746e-05
30328,8.52100528361e-05
138861,0.000105958657822
29962,9.37103652467e-05
30637,0.000375399877057
29964,7.37806101146e-05
28564,0.000756257400705
62088,9.57650635522e-05
24232,0.000546444856945
24233,0.000181242116729
24234,0.000114355779036
12945,0.000181562424962
174222,0.000131939169576
62245,0.000323971512434
183224,0.000194710951525
175087,0.000110523729427
157493,5.27308172675e-05
175083,0.000340640827301
13189,0.000288801873003
137641,0.000147893639601
285536,0.000229407704006
137642,0.000452696045748
175319,9.36212556204e-05
63462,0.000291772721695
30259,0.000435057410878
175646,0.000496361995874
156383,0.000180157135056
156384,0.000211777482721
29762,5.52357950334e-05
1177,0.00012142963587
25069,0.000247483048576
1173,9.67989605452e-05
30740,0.000206998756657
157921,4.80270815086e-05
13940,0.000233023973883
65376,0.000116602779698
31122,0.000362819502567
31692,0.000256663753779
23500,0.000402072361138
160719,0.000128505352485
5530,0.000134829868477
185618,0.000243713455974
5539,6.71631101583e-05
162925,0.000228935653913
178851,0.000306745733465
22861,0.000158202610049
2061,7.44763460956e-05
11161,3.8464055779e-05
14403,0.000325453790511
29108,0.000371608544105
178453,8.49587328663e-05
29433,8.07298312809e-05
8762,9.92827292055e-05
29101,7.27649732786e-05
7183,0.000419636234255
7185,0.000173056151182
7186,0.00016909372276
66161,0.000216507769391
8387,0.000395671204003
8386,0.00012525285766
61693,0.000134467599975
185269,8.88514776241e-05
127644,0.000183719819393
13839,2.99033665003e-05
12874,0.000152254623984
8549,0.000196309415629
65884,0.000191219423573
23616,0.000145842411046
8543,0.000112693328157
8542,0.00010499866949
6573,0.000127370454183
176591,0.000249795403295
6574,0.000224122833047
162699,0.000113037738954
180193,0.00013215527204
61745,0.000198109441382
27760,2.4625774253e-05
61743,0.000218588668727
28180,5.15200002368e-05
130762,0.00033181125551
7694,0.000389206557991
144435,0.000124303842605
7696,0.000185247288126
144437,0.000250201935856
28749,0.000329133886161
111940,0.000504068896265
126600,0.000210726380032
28216,9.29568753399e-05
28742,0.000477358370306
25946,0.000205253509101
3835,0.000360517790085
63866,0.000407559032022
10884,0.000195581672196
155394,8.82927260685e-05
155393,0.000777925272727
4036,0.000204609501903
1228,0.000112380013301
60902,0.000287689372561
60900,0.000284412772779
177256,9.64939535182e-05
177257,0.000494821252991
177255,0.000182547399241
161040,0.000114586434327
18732,0.00027561468117
184442,0.00074978299839
11372,2.56411485925e-05
160448,2.97458445449e-05
24708,0.000155430947095
141178,0.000743050941566
7525,0.000481170963805
6532,0.000447829739783
160888,0.000262227704945
25056,0.00028867289121
16668,0.000489749104198
25726,0.000140988594681
30861,0.000301414097572
189567,0.000126406244956
12711,0.000348141177825
141339,7.867851437e-05
12719,3.19724990995e-05
184500,7.81014938713e-05
6781,0.000214864648358
64708,0.000163493946198
15417,0.00038718138761
23877,0.000164721057573
13619,0.000404983358064
6788,0.000388712198656
185006,0.000170793795087
4723,0.000536052468419
65643,0.000541578623736
65640,0.00030440927938
120048,0.0003444694699
177674,2.75184343609e-05
177677,0.00010892476015
4340,0.000698665380786
11286,0.000229264295184
186290,0.000756863228727
3203,7.35271451426e-05
21118,8.3839383512e-05
177314,0.000538898031114
183352,5.23638324246e-05
177108,0.000150320838878
177109,0.000111741936995
148313,0.000144306597794
16716,0.00023340656545
16245,0.000567891257597
16714,0.000226190974658
65467,0.000550458842969
16710,0.000177610423859
25124,0.00069259962473
29264,0.000431130908318
2271,0.000134177651
2270,0.000129377241675
14169,3.84078994373e-05
65971,0.000344073300824
120134,0.000607853484017
120359,0.000122817611365
63907,0.000261215436775
166230,0.000182553393065
9248,0.000553889631998
179084,0.000543764435095
11017,0.00026005952364
63057,0.000384362320272
9538,0.000102314642766
141846,0.000510836806251
113093,0.000456482729578
9242,0.000213317344745
25980,0.000191569509626
176070,0.000319929408354
153128,0.000194258921882
65515,0.000267757208278
138613,0.000306781112601
174390,0.000267300281588
13289,0.000330322422554
13288,4.80203893091e-05
17534,0.000497524089664
24890,3.5936691258e-05
12403,0.000414015308863
158414,0.000482242959276
180658,0.000176299844795
2052,5.60488504414e-05
146648,0.000105420977929
4826,0.000107883617444
61839,0.000198471761849
13440,0.000260211233914
175307,0.000204324058227
7982,0.000542683632216
64930,0.00019174337167
26038,4.11914469457e-05
7985,0.000577778688374
64934,4.99771695298e-05
26037,8.69262299774e-05
24096,7.28758246905e-05
10156,0.0002011637398
10405,0.000616355477135
62472,0.000604842003102
10407,7.92133014443e-05
8599,2.81789242758e-05
24099,0.000180648779975
161852,0.000160583752693
10390,0.000101727591535
64334,0.000361549620608
124434,0.000106457987775
147849,0.000134025357873
27965,0.000330291535635
179298,0.000485346578671
27960,0.000148363777219
149683,0.00011415483621
24291,0.000320523124674
1979,5.20578989204e-05
14898,6.22457271629e-05
176670,0.000232394131232
18844,0.000133033357966
150477,6.53069002829e-05
14891,0.000171928453577
164404,0.000189463989831
3594,0.000318543467426
6216,9.85245531572e-05
63874,0.000531066048934
6213,0.000143479911159
148531,0.000342240828903
3082,0.000648611883092
15708,0.000267770448742
14650,0.000449044445463
9299,8.63498483604e-05
62654,0.000243984956692
62655,4.13283625515e-05
179624,4.74374621727e-05
179621,0.000474200569848
62897,4.33384621219e-05
62895,0.000478403382473
3231,0.000557697843441
1968,4.54144925669e-05
164572,0.000151762731093
3238,0.000454341395749
175523,0.000120889966584
1611,2.56541453524e-05
61398,0.000606680820543
179534,0.000155358272286
165856,0.000282631387998
12956,0.000192809446614
2870,0.000113801894785
12950,0.000101646090724
179058,5.18373175472e-05
142748,8.0115096706e-05
160661,5.92580334608e-05
160667,0.000468645405329
27810,0.000243361027231
122394,0.000517418257885
160668,0.00046104621616
3358,0.000424597622778
164756,0.000381475803431
164755,0.000165690232507
174236,0.000261299536828
5442,2.54270532006e-05
7065,0.000150164248005
7063,0.000144107004962
13174,0.000176374622733
147204,0.000256290859391
30539,0.000188239242164
147208,0.000458923931362
29804,0.000105843176587
64997,0.000166778017592
264509,0.000174095803255
12482,0.000103421249895
12485,0.000363184877054
15459,0.000108659090127
132482,0.000150309962947
8151,0.000475580146067
178868,0.000359080831057
179841,0.000122847229609
179840,0.000127941184835
179843,0.00012613114408
184057,0.000498581326142
178862,0.000378371426251
178863,0.000295819320226
178865,0.000240168369397
24396,8.75400193222e-05
1545,0.000136538001981
11115,6.30916662131e-05
14477,7.18012714837e-05
183528,0.000100251991059
66379,0.000251746690224
166639,0.000166721563467
144640,0.000301577092841
66371,3.33324994463e-05
148950,9.3203947231e-05
31751,6.084163249e-05
31752,2.70987302745e-05
109186,0.000180500244092
31576,0.000484258318303
66155,0.000295190162904
185276,0.000181723424901
30222,0.000245703561025
127383,3.09508948974e-05
66158,0.000276781912802
61685,0.00014814843961
8539,0.000188643388944
27776,0.000141177008717
160471,5.0304729975e-05
160474,0.000340132388741
12824,7.2930893053e-05
12825,0.000106483924039
190959,0.000387295778712
7883,0.000224990743908
15291,0.000157303128925
133825,0.000263615540943
61759,0.00016616003614
66085,0.00019248950266
14503,2.5737034168e-05
6565,0.000378192750294
28206,0.000337792889304
29607,0.000153457510915
7685,8.56790625089e-05
5475,5.29336068629e-05
7682,0.000428871807746
28733,0.000216203686286
1380,8.05255234695e-05
1382,0.000359440217323
29609,0.000112381289418
3580,6.84261979458e-05
160989,7.41318406252e-05
180145,6.90289983315e-05
64356,0.000568709764461
10420,0.000273909878593
177924,0.000109405673451
161056,0.00010826920128
161055,0.000114362542847
8440,0.000703639598137
24316,0.000377196663271
109079,2.44559480356e-05
11566,0.000128926185291
144356,0.000223596140166
13990,0.00049119457063
9258,0.000160384947794
160505,0.000361433504794
115876,0.000484102093831
160503,7.98207965243e-05
60931,0.000142025808695
11361,6.87708073898e-05
61356,0.000248680742592
61350,0.000147086435565
62516,7.3921603178e-05
126496,0.000242781295233
129840,8.53120871485e-05
28648,7.41339000167e-05
21232,0.000145471261027
65218,0.000168253760812
9899,0.000223008843776
19355,5.71981147194e-05
19605,5.1263209139e-05
25737,0.000276241522344
147183,0.000163102403165
63847,0.000158254824674
114698,0.000206025916498
65180,4.27150808492e-05
30877,0.000346345862923
184514,0.000964698388078
4759,6.73487385616e-05
64857,0.000464221301607
64850,5.61798193796e-05
64851,0.000173041941982
64853,0.000727900241478
6774,0.000414376897978
145367,0.000268756469943
140529,4.66241974476e-05
10981,0.000171297776252
10983,0.000221907410091
117901,0.000266393749004
5870,0.000188861177062
65850,2.89654706153e-05
117902,0.000375618820082
65676,0.000163880678068
60801,0.000317267971992
11291,0.000204601626903
11296,0.00016439351855
9969,0.000104878383691
65671,0.00014354543361
25236,0.000530414792184
177111,0.000215346396228
177110,0.000510987667135
177112,0.000502973133328
186288,0.000436317876922
16957,0.00053002857759
25138,5.96029931675e-05
64103,0.000200369550635
65459,0.000470762912289
158563,0.000539071056593
4632,0.000278490712016
184604,0.000302893961615
13526,0.000235139465634
260779,0.000195480552992
19911,0.000248351638602
16721,0.000289460224473
149268,0.000638821887489
64584,0.000592373839098
11748,0.000118636897985
165934,0.000276472184949
63919,0.000381262339712
11584,0.000118459570269
161909,0.000183324192416
28195,9.29945271227e-05
11580,0.00032641516133
63338,0.000183355533485
166593,0.000192195279052
25312,6.90958402753e-05
166591,0.000412531961657
65630,0.000182514629367
6008,0.000783451980987
138662,0.000363573653283
121382,7.31466853369e-05
121381,0.000450820973536
7849,0.000212876755434
16832,0.000123809041888
260893,0.000225823162538
63687,0.000612699042196
153130,0.00018917107526
64030,0.000362913140641
4839,0.00021895369546
6357,0.000143171330817
16790,0.000168679714715
141459,4.64201980133e-05
162585,0.000601484751757
4523,0.000292298826381
13453,0.000321792027762
185646,0.000192963750988
6194,0.000545344848797
6196,8.57624627187e-05
64929,2.49400142299e-05
162349,0.00012121088818
162346,2.55571193671e-05
64925,0.000155542709042
11636,0.000190224954815
140983,0.000525923284894
26045,4.96875778722e-05
9346,0.000219322160678
9611,0.000551469819197
13657,5.67031318454e-05
9619,2.49543235386e-05
13184,0.000425554936587
64327,8.77614808851e-05
3532,7.73221525294e-05
175404,9.01499854187e-05
22815,7.69748584897e-05
10364,0.000112728849097
160272,0.000455754250208
2049,0.00082956533661
5050,6.23312741735e-05
20653,0.000523532945251
135788,0.000307794683678
151928,0.000192274254933
9411,0.000187568807796
7203,0.000188823658654
116104,0.000675285586102
7205,8.1342346404e-05
6223,0.00011313736433
63863,0.000141779819505
12216,0.000366656193134
12215,0.000846188825457
165845,6.45879417744e-05
162160,0.000154877796963
16401,0.000442618368865
21743,7.06210639111e-05
160183,0.000186851878512
160181,0.000180130151536
18549,0.000439981500958
178015,0.000251515334239
264708,0.000398457594262
4476,0.000940203664474
9761,0.000361926579794
14084,0.000130796316606
186129,0.000309566940071
148390,0.000256930355129
62317,0.000260813317009
122015,0.000496287593438
10504,8.45829179193e-05
13071,8.70720487408e-05
24171,0.000218504377468
164506,8.67211958099e-05
179299,0.000215070746479
7331,4.30225253959e-05
18364,4.22338732483e-05
1976,0.000153357737844
1602,0.000417888243943
3221,0.000127971991362
176229,0.000273628837177
175533,0.000571862472348
6375,0.000154469286098
147988,0.000105348745419
8858,0.000193222290396
2163,0.000374536145848
62797,0.000132112986117
140044,0.000423289072525
138402,0.000290975578699
133328,0.000538006342688
8850,4.82528817289e-05
21542,0.00026344506815
123720,0.000360567826444
12926,0.000173241633844
178676,0.000119442659655
14418,0.000112808512852
30188,0.0005591982355
187722,0.000206830740453
14269,3.27393572686e-05
10213,4.09609789021e-05
10187,0.000484484523774
184046,0.000577964390711
149477,0.000295960938858
1773,0.000666353976646
62221,4.98272338775e-05
129438,0.000266933479458
178973,8.48630083787e-05
112111,8.45818878986e-05
112112,0.000524575428888
24731,0.000299726917496
16785,0.000731284951138
181036,0.000294251453118
8148,0.000222618135153
178870,0.000549169625828
6994,7.53422267145e-05
6995,0.000227699819203
184281,0.000249976419205
8633,7.53978928671e-05
61418,3.15911209604e-05
30293,0.000224039380927
5518,6.21853098805e-05
28022,0.000543957660106
2807,0.000192736907124
24547,0.000410165646217
19428,0.00056127397334
30298,0.000265726805249
108449,6.43294950642e-05
184040,0.000250967201253
162906,7.22966089962e-05
162907,0.000530181575447
106418,0.000221833791768
7346,0.000258866222788
66366,0.00029970820287
1554,3.45765972028e-05
183554,0.000217123016361
10386,3.59914915964e-05
28340,7.17396629757e-05
2991,0.000122524991703
3036,0.000338412741972
183559,2.68002722369e-05
66368,5.49194269657e-05
3031,0.000321259665759
187653,0.000177487016943
31587,0.000219741297552
174118,0.000103819658468
174119,3.58847480477e-05
30614,5.93366626167e-05
30612,0.000227238768332
31748,0.000344767093882
31744,0.000820383635816
31214,0.000184547057426
31743,0.00101045097468
30618,4.13554733541e-05
178704,0.000284790139969
31564,7.17024983648e-05
66148,8.47641043133e-05
126718,0.000121474698105
31560,0.000109948292446
163983,0.000293182767982
118795,0.000471644907541
10380,3.70970114814e-05
163987,0.00021846468002
144567,0.000179726271249
25896,0.000254542730399
9999,0.00108096102235
17724,0.00054150567458
12589,0.000202376567856
177871,0.000174057713797
29129,0.000243524633166
178493,0.000421511663974
178492,0.000484766066695
12850,0.00011381488515
12581,0.000176550785299
28347,0.000143359139709
5608,0.000249854872448
29901,0.000110879755385
25964,0.000146947722149
212340,0.000389183866859
29900,0.000324148516408
66098,0.0004597038671
15092,0.000221416702584
151161,5.542192973e-05
15027,0.000129864626899
161120,5.96278478768e-05
111961,9.39290606765e-05
105538,9.58033592517e-05
111965,0.000414420838334
29634,4.92621290121e-05
1397,4.43043642246e-05
9325,7.35177326836e-05
1393,2.56055205793e-05
1974,0.00013943963725
183606,0.000259582931417
3813,0.00022573828318
127282,0.000139388229836
181104,0.000280410893641
22650,0.000261126020609
183603,0.000199537227942
3814,0.000311778339884
160991,0.00014706341808
110566,7.92645655093e-05
180150,2.6900467735e-05
23253,6.21990119041e-05
23252,0.000173110414685
8455,0.000215315126326
184465,0.000447808101939
109084,4.07941248634e-05
194755,0.000674118391536
15337,8.36809622381e-05
15331,0.000147692875053
176701,4.8266434685e-05
184263,0.000204396755614
165742,0.000379306160498
13200,0.000297032791997
185396,0.00023225792884
12458,3.87948745743e-05
178848,4.14488342293e-05
174115,0.000219463856525
61321,0.000264009437057
7549,0.000100663933163
61325,0.000187096993847
31368,0.000324751118796
65872,0.000493513734715
31567,3.64814774836e-05
16641,0.000215568979214
164411,0.000170208543688
154595,8.07635579296e-05
8030,0.000163535334343
64821,0.000287021662229
178703,0.000165562813391
166458,0.000729372195328
6768,0.000175727088804
23810,0.000153847488769
4740,0.000278366334447
166451,0.00011586277094
189491,0.000166737344658
24617,0.00037930180615
6839,2.98002042024e-05
24610,0.000121456671085
157074,0.000696487828577
180395,0.00012204146338
150562,5.33637678737e-05
25633,0.000262256999358
25632,4.6890314842e-05
5862,0.000400423109397
25140,0.000524160723942
65444,0.000226324442405
177127,0.000543572427483
111491,7.11832593759e-05
64132,7.45457710418e-05
260408,6.07787408236e-05
64130,3.43443944044e-05
124634,0.000102083399468
64135,0.000322918930623
184673,0.000119007736848
184676,0.000398139564033
22729,6.14036648674e-05
4608,6.32278704894e-05
2184,8.4944522023e-05
4605,0.000637239984106
4600,0.000232951094163
13510,0.000356286221743
177872,0.000313935671681
138126,0.000463941163465
158354,0.00027969733327
178494,5.08526584844e-05
8579,0.000126551040778
142462,0.000107451867916
5606,0.000247738317891
153728,0.000474430995701
165924,3.00578540881e-05
137611,6.30448243921e-05
64626,8.59706409123e-05
166213,6.82787301857e-05
121974,0.000394467030659
6130,0.000961799645283
5600,0.000173867443573
254399,0.000139464693736
124254,0.00022227700398
64004,0.000509921635224
65406,0.000108003870572
64550,6.97355892257e-05
64552,5.63041669099e-05
161897,0.000302246893655
6900,6.61971809629e-05
2436,0.00020668897984
2435,0.000199861096533
140761,5.78212711937e-05
16821,0.000296452872417
116772,4.2185857262e-05
185654,0.000824152201247
16824,0.000278146844383
3761,0.000320262978068
65532,0.000195284166702
61811,0.000166792628717
141469,6.367503158e-05
25095,0.000174809329857
6346,0.000186471598808
4510,0.000155248689195
62640,9.5522849162e-05
184702,0.000361076496783
4517,0.000266500850906
184700,9.17854719054e-05
11649,0.000144916371986
119493,0.000728949655799
162354,0.00032069359788
17195,0.00046672378059
2504,0.00020098481312
11644,0.000156616339365
141913,7.20411726186e-05
162576,0.000538711379324
9355,2.8332208227e-05
9359,0.000206968432184
5284,0.000305550128881
17173,0.000477415609361
21241,0.000110812473366
5047,2.86996717846e-05
5046,0.000340689983681
10374,0.000174053181402
63417,0.000193091015319
63789,0.000454871676581
3785,4.35123296641e-05
63781,0.00050867923334
16910,7.44659985432e-05
163771,4.10596646349e-05
163772,0.000463200334415
105346,0.00016804759164
6239,0.00020180576471
10777,7.06828873688e-05
4990,0.000704375052115
2290,0.000236025003363
10567,5.29065263247e-05
12206,0.000157437265083
141001,5.86469387358e-05
12200,4.59188288327e-05
160742,5.38413735008e-05
63892,0.000112752761646
125276,0.000477711632298
125274,0.000332533493574
29359,0.0002011637398
186139,0.000322431974313
10519,0.000121281085978
9778,6.25409595114e-05
9774,6.79779243914e-05
9777,0.000324605214705
29353,0.00020657207693
62302,2.61428728056e-05
121759,3.34361440685e-05
8867,0.000246803874055
8864,0.000182052064064
179288,0.000278928693215
9289,0.000139406310482
176235,8.21380492857e-05
182383,0.000400943471042
9284,0.000229679653248
176239,0.000111814170496
175503,0.000250421536378
63099,0.000213434605171
19150,0.000300395725703
162770,0.000638647868699
146119,0.000106725247378
11914,4.48590910854e-05
146114,4.01467783987e-05
64061,0.000222478657448
2859,0.000314333656856
264418,0.000110791111402
264414,0.00044026209598
264416,5.09669075774e-05
175263,0.000105599767888
162825,0.000508970698706
2856,0.000191547129348
14219,0.00060371374548
3336,0.000129739682843
10200,0.000165319982925
108693,0.000154582013496
187714,4.87545132179e-05
160684,0.000327681593886
162385,6.59798842293e-05
175342,4.4975715432e-05
29755,0.000216136830527
10195,0.000122121207405
1704,0.000616306110337
29751,0.000269223623177
10190,0.000407358467837
61971,0.000118128854007
174744,0.00013399126882
14182,8.93939376644e-05
62236,0.000175424297976
10198,2.95634545106e-05
14186,0.000188526128455
15855,0.000228160780976
112101,0.000225316905058
29282,5.74391742206e-05
184885,6.96794988171e-05
176523,8.72472917862e-05
174637,8.37302871366e-05
178803,0.000158692840233
178806,9.62604426678e-05
146607,0.000468603244955
30990,0.00036908687927
1121,0.000253747268768
8606,8.79879186501e-05
147349,6.29871757861e-05
8605,0.000164524975275
14324,0.000822895544832
106404,0.00063179235844
25880,4.55032880157e-05
25882,0.000147703725053
184070,4.81113954626e-05
160912,8.85950304412e-05
15101,0.000400939760976
29131,0.000106786170626
17982,0.000101913755272
29133,8.88770210527e-05
24379,8.47421821871e-05
24378,0.000102824882991
186715,0.000176308020059
186714,7.23717324497e-05
3650,0.000393941175591
3024,0.000271314507268
2986,0.000201659096233
174108,2.68781239098e-05
157354,0.000168403165702
29910,0.000161159481014
137230,0.000160160995821
137943,0.000187043645499
30354,0.000372772810518
160990,0.000370496568004
8734,7.29712685782e-05
183388,0.000199386212779
31775,9.63395362257e-05
175983,8.2897751523e-05
1234,7.15248951614e-05
30778,7.58515408034e-05
8515,9.5562324535e-05
1230,0.000281515484665
4199,0.000573680770223
126721,0.000335642770728
4194,6.45245504351e-05
12598,0.000383642882015
4193,0.000186130256049
175966,0.000468913991803
5671,0.000375002322669
192856,0.000388691455205
137874,0.000156379156522
12840,0.000156831209542
4351,5.30973846148e-05
4352,0.000229752035887
28717,9.76667978809e-05
8457,0.00011857262563
6509,0.000349839327487
145977,0.000392309320784
31489,0.000766211865042
31488,0.000864837301915
145979,0.000297699761286
31170,0.000606223367994
174567,6.96171441434e-05
66228,0.000393671298109
23062,0.000226071438871
139665,8.91913127341e-05
111976,9.39231028718e-05
24283,0.000190615625351
180363,0.00039897606395
29621,9.02912243308e-05
64690,5.27847514108e-05
25434,0.000270654974589
163887,0.000147210867981
61028,5.88578082123e-05
183612,5.56284288923e-05
3807,7.1907786403e-05
3806,0.000196956400435
8463,0.000150893545319
143689,0.000152131770735
11340,0.000271515387898
11669,0.000176434328123
11343,0.000284718597844
23714,0.000171858893541
13561,6.29347508863e-05
111779,0.000117863483708
110685,0.000574613770829
108306,9.41905159167e-05
184603,0.000421541448403
6435,6.83986818651e-05
12445,7.65665972086e-05
6433,6.39139840563e-05
5709,0.000118818460505
184256,0.000353253632942
12441,0.000348708804171
184258,5.08783954716e-05
185380,0.000130871395862
8199,0.000410515611874
177267,0.000285786623606
177264,6.49502049268e-05
110179,0.000245945784718
177465,9.29058107113e-05
61338,0.000173157305651
140033,0.000306875952368
65417,0.000185721117511
31392,7.87405181505e-05
177287,0.00037361042162
109926,0.000186797066132
185119,0.000227341312654
165798,0.000235419243758
64156,0.000167768933912
13646,3.95983867466e-05
28866,0.000543536251056
4771,0.000133015306238
13988,0.000192051150223
137704,0.000307743734938
165640,3.59507959149e-05
23809,0.000713562234148
3062,0.000170763140374
24843,0.000428897645295
165649,0.000758843754367
166443,5.4563221509e-05
65838,0.000119178442781
24620,0.000283096663098
65831,0.000159363589405
25623,0.000110248602806
25627,0.000540149699714
154039,0.00025209045694
25405,0.000142049340212
25406,2.55039722192e-05
16748,0.000283366823359
24975,0.000445342089678
165746,3.68697463376e-05
184660,0.000129446213491
12053,0.000521297578658
130200,0.000103086371366
266315,0.000231973915161
25396,6.27129600685e-05
183945,0.000494383705178
141278,0.000570716963405
158587,0.000178463241839
13570,8.17714141597e-05
13505,5.11241354284e-05
160571,0.0010577444685
183942,0.00013635453781
28769,0.00039431676242
161924,0.00063985681037
160207,0.000326756162529
12691,0.000115694940168
151630,0.000347221239821
2222,0.000415259264868
2220,0.000139126630708
272699,0.000184442558654
177734,8.12851064567e-05
65235,9.13996704966e-05
165264,9.87445248705e-05
151632,0.000691963453009
10832,0.000219715687207
64630,0.00027480746345
177739,0.000284211560132
150139,0.000115892418767
64637,0.000349586036351
62243,0.000165786794602
10305,6.83342566538e-05
63927,0.000157201256605
18241,0.000274004001041
64549,0.00016200982664
65548,0.000233124293861
185620,8.87286976561e-05
62169,3.18355395867e-05
19807,3.39803874155e-05
25579,4.97753993584e-05
185624,0.000246275454123
63667,0.000122596158877
25570,0.000678829662136
25572,5.5952803004e-05
7824,0.000284174053786
26067,0.000568153781347
117868,0.000524627420792
166061,0.000551335820341
124394,7.69750914668e-05
25088,5.44225436198e-05
26061,0.000182125024786
117161,0.000564650195443
184715,0.000471943045431
61732,0.000232674779789
184717,9.41110570957e-05
16698,0.000235728272057
2086,0.000147545590357
26069,0.000594009539537
161813,7.15380189879e-05
3342,6.8751874933e-05
2538,0.000175952687437
27794,0.000392385879715
161814,0.00014118391047
64942,0.000118652274439
148932,0.000141643667759
2536,0.000147877767362
11657,6.76136627861e-05
153028,0.000526781863244
160213,0.000645719684467
17762,0.000508506481516
160211,0.000185812356976
160216,0.000121858961678
29968,0.00038337090682
160214,0.000230487075066
61557,4.41394644249e-05
174147,0.000254931215497
107446,5.03091342612e-05
11178,0.000147171318875
105574,0.000465753350827
8987,4.52039127215e-05
7951,8.86420183202e-05
149070,0.000116524320751
64304,0.000339462916493
5073,0.000214165988039
64306,0.000269003819274
10692,0.000124350869033
64302,6.37235901826e-05
63405,0.000468485178082
63799,0.000132404544041
1837,0.000129761689669
185824,0.000117707113926
63790,0.000595245849924
185827,0.000707561633045
185532,0.000330491405859
185821,4.43870220972e-05
116166,4.61434034667e-05
2154,0.000354494335421
113530,6.46451833372e-05
122921,0.000639107172277
2150,0.000367347019895
2403,0.000333403842802
