1283,0.91408582537
66438,0.338210992496
118734,0.823778078805
66185,0.0135237590123
14403,0.387732720966
109842,0.423144953253
29108,0.697426204399
31230,0.0128433257536
111839,0.671975882465
123094,0.33285997269
29433,0.856001842744
31234,0.904164369409
8762,0.764209110862
29101,0.898472904603
6475,0.465429689832
29105,0.964094844031
7185,0.476758871095
7186,0.766344089808
66617,0.342376703453
12877,0.577150704905
13831,0.10842648203
66161,0.255383628278
8387,0.220991446043
8386,0.588085332721
61693,0.906973804669
61340,0.0818632525605
61694,0.258999783493
62458,0.179422568364
12874,0.363909214083
8549,0.305796793723
30265,0.804600012005
8017,0.377676001753
65881,0.718446864963
65884,0.245342253605
23616,0.0831854028121
65886,0.773191761085
8542,0.220767309888
115747,0.173742511853
6573,0.446482973031
6571,0.96644676376
24414,0.50545775138
24415,0.371344045301
6574,0.285078714516
6223,0.997371122474
4383,0.76171874683
61746,0.405780593214
61745,0.695476845351
28185,0.561422968298
28182,0.803103373957
27766,0.954877708222
27765,0.672662050267
130762,0.348908566069
66504,0.357538327238
144435,0.482553937965
143356,0.451171069913
66507,0.257628858043
28749,0.2255768063
29613,0.311095442115
126600,0.704752924026
28216,0.254214790338
61339,0.449265836308
28214,0.386452033821
25944,0.137280964287
23291,0.725114966287
28967,0.464233918523
3835,0.832637752584
109043,0.905466518123
65084,0.915102386935
63866,0.170116705176
3833,0.108061250769
65088,0.864166184706
62965,0.997947509706
117145,0.0826560061487
10884,0.07619736993
12352,0.650752241202
155395,0.440402698069
155394,0.443938164446
155393,0.34915919761
23270,0.297972608812
4036,0.0511823743612
26360,0.136941713571
29823,0.745627879758
11573,0.116859647904
133987,0.636775983518
60902,0.0324580820165
60900,0.87591382896
12377,0.668710737365
11376,0.286638733799
11371,0.137407688471
8293,0.237936499668
11372,0.568837441227
23961,0.584933929224
7526,0.261418105058
141178,0.554924273491
7525,0.90783839881
24704,0.373976969457
6532,0.476584672354
19415,0.917235588126
16885,0.93965382317
1244,0.882884421443
16665,0.47009477989
25056,0.583378062187
65266,0.875336086454
25726,0.0873290054915
30861,0.599189178004
12713,0.602073869683
65426,0.657649086693
6140,0.770529193492
12717,0.76576023057
145109,0.484968504174
6924,0.000700280580278
8543,0.465789773944
12718,0.505064873792
12719,0.382922370347
106589,0.640469763011
6781,0.971264053691
23877,0.190902600744
13619,0.395388578972
64383,0.399562936483
6788,0.212992030358
30862,0.288356767349
4723,0.90486696558
61527,0.416914883481
65643,0.620566422152
65640,0.507025867397
120048,0.907104645984
61523,0.708248734869
5841,0.671205192308
60835,0.457682756698
137067,0.844511562726
5849,0.487161572934
19305,0.560426098231
24907,0.638661144625
120557,0.19651996344
16488,0.142301351555
29173,0.995293996603
21118,0.761551594702
124615,0.456660145252
16480,0.935952009903
13531,0.986631973159
148313,0.785235130204
13532,0.129264223953
16716,0.421099602559
2886,0.728317460573
16714,0.965395942602
65467,0.8576618037
65464,0.0912182756426
16243,0.025208981766
22496,0.199660489768
10466,0.579372794828
2271,0.250009084308
2270,0.0298964417591
64597,0.798782988478
127234,0.0354839055757
10801,0.58020654549
64602,0.507750098855
64606,0.628976076369
63907,0.577729355373
65973,0.766988645676
2888,0.753076766317
63901,0.608186177598
63051,0.0940442940417
9248,0.817545000825
63053,0.0674961467271
107528,0.893594783441
63054,0.0413196934591
63986,0.135558563512
63059,0.0120762157152
113093,0.124657552008
9242,0.54197399828
113096,0.447137122279
9532,0.610818513504
62506,0.856027426879
7852,0.0474503999459
7853,0.921972486644
153128,0.381770007033
65515,0.105114739439
24898,0.232545577584
138612,0.650598404935
13289,0.692522804491
138610,0.875274233621
64021,0.201508462752
17534,0.157933886439
116209,0.784588198185
63699,0.702123733146
63698,0.20791692192
2052,0.870049276646
108631,0.951325270106
63637,0.0294334544271
61832,0.566415689241
16802,0.331917946788
63381,0.770094027471
118321,0.611683302711
13440,0.549426891883
13443,0.980602568356
29342,0.304762756648
9403,0.0734898886396
9402,0.583492528481
12138,0.337329123396
64930,0.992963437114
26038,0.380512620422
7985,0.589154695815
64934,0.874212983915
6362,0.781971341103
26037,0.559374985799
12136,0.126961630682
16751,0.560032888264
137667,0.418499780587
10150,0.477288477553
10156,0.164664168356
10405,0.200940086557
62472,0.417571018749
10407,0.632339413406
64515,0.385631700763
10159,0.0347028223326
11976,0.244882790551
122778,0.560644519218
10390,0.220257536328
124437,0.39866363621
124434,0.208007685845
124435,0.208526043389
147849,0.754728372578
8105,0.104695538999
63474,0.416560768527
27965,0.536978333031
63479,0.337342528098
27960,0.934211938778
24291,0.0368533058205
7331,0.851028439942
14898,0.291120646822
14897,0.588518552707
14895,0.86387949944
148469,0.676067850329
14891,0.558101020822
111868,0.982634554308
63876,0.126936147186
6215,0.85758500831
63874,0.768490041728
12222,0.468551365754
63870,0.765714103964
2697,0.262495014497
28180,0.740365410592
62874,0.324346623006
9298,0.508015368534
15708,0.216544812312
15709,0.865781822383
9299,0.503023495095
62654,0.71894314242
13542,0.295567145232
31093,0.322113091962
113439,0.506772518365
61996,0.109025566023
62895,0.546574919899
62898,0.801686874569
13067,0.356486512034
21427,0.409214385474
13065,0.581328954472
3231,0.207125368997
1968,0.587417349093
21423,0.144448011541
1618,0.37315516175
1619,0.445172237282
10085,0.290683292186
10086,0.148412928948
1613,0.83306427802
24148,0.580413047773
21429,0.505900215771
14639,0.818421619905
2999,0.341819157603
147990,0.513041496529
12956,0.920695474166
2870,0.562059759928
12950,0.716664632432
119217,0.851391554811
142748,0.561758630087
63100,0.52407891845
18439,0.116078694403
27816,0.792506187795
27810,0.304417920938
7883,0.960808752853
28518,0.558589666847
7662,0.635693305675
3358,0.972230322984
20064,0.984684778294
64282,0.935223104505
122159,0.883416630425
7067,0.464588150297
5442,0.570258259721
7065,0.0171807104821
62257,0.747477558686
7063,0.565054935893
107672,0.775721117427
13174,0.132396552166
147201,0.821199021281
147204,0.335335605474
30539,0.145918035599
30536,0.828215593452
147208,0.958724195388
133732,0.176999897813
64997,0.128251908162
30247,0.272654398515
30756,0.36318279768
6963,0.264358967254
30751,0.0193984106566
15459,0.57519666583
8627,0.14045915845
132482,0.929750009945
8151,0.385778080324
18152,0.72237369095
108188,0.729823453844
5505,0.965214566446
24397,0.192355788706
24396,0.615039781597
1545,0.988309549978
29868,0.914070638517
14470,0.00318598595175
2849,0.747688746447
31593,0.559124678088
110801,0.950827729262
14477,0.414222010356
31590,0.345823630926
15160,0.572976251128
66379,0.0347760975284
144640,0.756243337915
29112,0.287419857811
148950,0.361711077068
31203,0.630641104503
31752,0.201911291955
31574,0.922856164816
66151,0.498064838458
13842,0.236639680332
8434,0.536772661923
66155,0.877669090984
6403,0.46924978809
66404,0.330664955539
61686,0.45610790566
127384,0.876650312157
66403,0.963564862237
61685,0.8955382114
132799,0.0151369195804
27776,0.51735715456
12828,0.108651806473
27771,0.499621941255
9988,0.864867565192
12824,0.848400375484
12825,0.34571398989
12827,0.74252412584
12821,0.69888931282
8536,0.536497811327
15291,0.971163175809
151403,0.638179005239
61759,0.137293416528
11027,0.98282015058
5619,0.843331562108
66085,0.524750704216
15315,0.374748607043
7447,0.21647687817
151404,0.122749853535
6565,0.0201494171147
153070,0.0762936459866
61752,0.964202757094
61498,0.436148828643
61755,0.19328621823
119034,0.645509810838
29606,0.903302779359
29607,0.749521100297
7685,0.393535791365
28501,0.0840541687061
7682,0.830732716263
29601,0.544044036499
145911,0.284261326118
28733,0.560657065688
1380,0.291878518147
150837,0.925535956726
28737,0.537725867164
29609,0.000953255428096
3580,0.698632742929
137573,0.951367340245
3824,0.576775239252
23466,0.754965221128
3581,0.907352508851
65074,0.231169609858
63026,0.527903051076
65072,0.940510111772
65980,0.885412056773
8446,0.337917646051
8440,0.650351474503
124322,0.405660619411
109079,0.0655875223974
132599,0.336895800706
10190,0.897897261784
11566,0.497313267167
13990,0.496027597308
64351,0.686324621045
60938,0.595558622523
11366,0.582897113085
115873,0.56264293498
63023,0.054029694304
26557,0.62324844425
144066,0.341122103659
60931,0.0618134744307
11361,0.259728081228
61355,0.648056335849
61356,0.0289078324901
61350,0.923116714071
11811,0.428095932414
61352,0.654239426636
22248,0.992635126191
126496,0.171365914503
7409,0.491657394591
28648,0.738298310029
24776,0.0494777450157
61229,0.159178259131
19355,0.836332264027
25739,0.399281171632
19605,0.125557179049
25737,0.977582298209
65215,0.736051298929
65217,0.668113080559
25047,0.0500831647807
109699,0.837275136559
114698,0.161326860949
65180,0.833680800422
141321,0.30367983479
155735,0.521989985879
145817,0.767262593391
150284,0.995929656699
6171,0.894416976837
4758,0.513470572387
4759,0.454813046657
64857,0.212026909052
64850,0.573733808285
64851,0.260094895277
64853,0.953784111786
6774,0.384438388437
10984,0.776237252802
140529,0.107537292561
10981,0.749951950932
10983,0.235343329508
28778,0.844208507176
61531,0.921444935212
24607,0.158053136085
61534,0.175962058192
25918,0.14388027437
65679,0.019678358971
60802,0.969027088725
60801,0.718281478847
150577,0.188788064074
11296,0.254088863429
9969,0.635383850084
65671,0.692387530906
16955,0.989486617149
65457,0.375033039528
150024,0.868990761679
25130,0.980795501718
25132,0.782475068701
3905,0.282923661267
9466,0.0689772726563
24954,0.0624910356849
3773,0.573391130175
25234,0.239484280144
25138,0.512737988397
64103,0.269312991248
65459,0.399973576314
3756,0.308859134731
9483,0.353075520549
119535,0.377222381326
2193,0.055082034382
13526,0.692521239986
145003,0.0970743334138
16959,0.789867961018
19911,0.400600690525
16721,0.811829869839
16727,0.138393374953
118003,0.765502487785
1408,0.645187335995
64583,0.275411875802
149268,0.291519532524
17132,0.348214344449
64584,0.558591633414
11747,0.520524624894
11748,0.809460387896
7904,0.526516895916
9240,0.0652577771699
63919,0.117773211855
11584,0.895872937496
11580,0.988486156878
61575,0.44848927674
6682,0.217501082707
17136,0.144597322635
25312,0.317251562318
6308,0.334296520187
63917,0.372524189608
20893,0.665052107648
16668,0.978726579888
65810,0.0226204254126
61921,0.0994746990718
9504,0.178085616885
16837,0.0734735842786
16836,0.179389894544
121381,0.136810234599
116210,0.980068517261
65527,0.930416984163
65526,0.849194895175
63687,0.635846049217
153130,0.681294171954
64030,0.451426634327
127179,0.0410290551911
60796,0.576071355295
16838,0.541074642067
4839,0.155485630984
6357,0.119689826406
1677,0.619472168868
12246,0.88129685721
141459,0.390429027596
4830,0.0768478716618
4523,0.167775638223
13453,0.417532149411
12108,0.643185425814
6194,0.854879554634
7991,0.258039652623
2518,0.709097027478
64929,0.961640506682
113178,0.418068613871
61562,0.159360299163
64925,0.808306390506
11636,0.48371260142
140983,0.196445357353
26045,0.112321519874
26044,0.4221889109
3178,0.245034969118
9289,0.84490745434
9340,0.738153080843
2735,0.683109604046
9614,0.812430916447
4818,0.151203844951
2731,0.694694876355
9346,0.108026668915
9611,0.486854494851
134144,0.73876081501
9619,0.327598566445
13184,0.69309023467
64327,0.012092646818
22810,0.450092575433
30760,0.0690416015227
63468,0.364722144321
64323,0.899682145848
22815,0.625351057899
8577,0.989502104432
63467,0.47910169525
5050,0.353009724994
13189,0.110705354041
63462,0.141367658409
15027,0.191431294526
151928,0.611696667328
7208,0.25101855853
6379,0.992692869945
142003,0.78788510642
14883,0.387488835847
26021,0.0412277309514
7205,0.59468213305
12212,0.58568380522
63863,0.649646565018
12216,0.522014286655
12215,0.468552865676
16853,0.32919911229
66393,0.410562327635
2802,0.769758537209
18549,0.0610439858668
14863,0.949829591312
113425,0.100357671411
119436,0.201342832323
63339,0.0867246370676
116503,0.590981216158
9761,0.069226291388
14084,0.450886415112
2751,0.380654832263
29346,0.968204478804
62317,0.91024279221
122015,0.624966442054
2803,0.144475300081
10504,0.22111271312
62313,0.843937671152
29340,0.139465211351
9293,0.971834282988
24171,0.911168692885
124358,0.100351109999
13075,0.273373857947
1979,0.302178346882
5518,0.505413437771
1976,0.0712768229355
24179,0.228773300205
121762,0.727991741742
3221,0.365018473072
1971,0.541196922499
1606,0.318443341413
8859,0.781116904301
8858,0.62993122075
6376,0.938013476307
62797,0.720800693368
4001,0.850827000729
138402,0.479994287796
133328,0.405014623952
8850,0.937363415136
5330,0.422876674441
138404,0.309039356609
30185,0.352368541531
123720,0.247897007562
6310,0.292852853901
12926,0.0789565474431
2845,0.786909107804
14418,0.402850556774
30188,0.0559366088766
5476,0.47361877164
133049,0.418138908566
5475,0.0824965532396
14268,0.36096952874
23793,0.394456092166
28504,0.459383273239
14260,0.988179201156
1659,0.271916308361
3971,0.607374996793
20075,0.218735177273
149477,0.402322117144
136824,0.942965123511
19420,0.803916848286
62221,0.390999076164
15111,0.18522363767
63543,0.0975382038445
62225,0.629863226524
62224,0.0966566590518
63318,0.686752642263
3138,0.821449855183
30891,0.190203928779
29086,0.525190304077
23790,0.452719966544
112111,0.394849555492
10507,0.012393475724
61404,0.305591128595
29741,0.0277485922558
143754,0.673047281254
29746,0.922956273676
115314,0.689608067207
8148,0.792064256224
132498,0.295475107216
19427,0.660991819545
8638,0.508321163177
6994,0.100884222335
6995,0.28115184364
61155,0.105419679126
8633,0.557795342011
61418,0.593463062638
30293,0.756953182604
18364,0.865207590748
28022,0.31196877883
24547,0.578171028179
24544,0.711368503808
24545,0.209175141526
5513,0.328810443786
30298,0.316999281899
108449,0.525756490083
15110,0.625852329619
1554,0.81192269863
106418,0.522424290228
28349,0.595654992913
66366,0.187535361964
66360,0.199151696686
122233,0.127415815137
29121,0.654610950509
63447,0.200438025956
28340,0.538695237384
2991,0.363654578665
28342,0.0761558951909
28435,0.301995534519
14466,0.962834782575
25896,0.1387955586
25895,0.841266186224
9899,0.857085177156
31218,0.312182632021
29900,0.170031894442
30342,0.354292084807
30612,0.753346254327
31748,0.271663137667
29909,0.984353521427
31744,0.151631984525
31214,0.273397109187
31743,0.0323699929636
156291,0.441464798861
31567,0.152570458833
31564,0.275604396254
145580,0.149408897053
66148,0.895788527749
8030,0.0238463771368
31560,0.654585995443
111490,0.32934630005
118795,0.926717978375
111492,0.572316700793
27997,0.0426454619546
118793,0.984434735754
9999,0.465240879517
12589,0.321971297374
5606,0.167044643227
29129,0.201363017477
24381,0.61926213076
12850,0.00852324776793
12581,0.872235414477
110962,0.767992115746
12587,0.829644414378
5608,0.47620114841
137531,0.0721751437069
120455,0.548385905608
29901,0.0197062892095
25964,0.514659361024
66096,0.734957582288
25961,0.220735914748
5458,0.0478010652431
63297,0.319968217908
151161,0.955177941687
11038,0.989951956124
111960,0.0677484958359
111961,0.202821293112
30614,0.649541510523
111965,0.1769424875
66564,0.689301658402
29634,0.041897621018
1397,0.606144510755
29639,0.490740337133
10793,0.407546651629
1393,0.692374976881
1974,0.825262392522
3813,0.97127978141
127282,0.732870725904
3622,0.129571324507
61786,0.292496172581
3814,0.881049858868
65069,0.691753793152
110566,0.0782684766615
65064,0.0686723903356
110562,0.659472268946
8457,0.474836639197
23252,0.837489310443
8455,0.136818654214
19557,0.20161702787
29517,0.939496134808
31766,0.587139573349
109084,0.00432987210009
23898,0.589980938967
30964,0.120467760687
15337,0.648238306151
13988,0.800303602683
24409,0.696516742397
11351,0.44243546584
60923,0.384604375804
12459,0.896306969916
12458,0.374277648151
61321,0.310841876537
7549,0.139013076694
30847,0.906285453088
61325,0.303600413888
31366,0.234827222098
31368,0.0375526560555
151832,0.875359222426
65872,0.0380536030966
145512,0.921905735735
28296,0.574806858519
64344,0.484133778557
16642,0.733950296912
16643,0.212427493935
61257,0.268586414683
6169,0.898768503684
132758,0.674547923853
28938,0.298558400558
145161,0.128628082776
8031,0.489961316092
126718,0.88354572211
64821,0.262797657368
64820,0.671573645163
27790,0.923632235813
62170,0.15301616263
6768,0.696936445765
23810,0.606766674981
4740,0.213986652788
10991,0.143762922483
65669,0.454386082128
142460,0.59470474732
7291,0.898403152655
24610,0.448173230075
126714,0.828433520398
63498,0.326680740981
150562,0.682195018108
25633,0.121492292085
25632,0.678331056807
24618,0.328672329581
5862,0.36009817501
124638,0.713986996709
25140,0.315794587471
111493,0.785075401111
65448,0.305332694906
65449,0.945269224277
21132,0.975801385591
64130,0.0668896656258
124636,0.991670413689
65686,0.269894789838
1239,0.400622053486
22729,0.942129554506
65680,0.761885961039
2184,0.50743310514
4607,0.417260019954
4605,0.40973363485
16227,0.011673125744
25389,0.234202780559
13510,0.0628088019931
124355,0.988016659743
31811,0.846101380078
30467,0.0522948169473
121979,0.982909445943
153728,0.623338500899
120156,0.869048346401
64626,0.700758591347
12761,0.935539166348
64621,0.952866139951
64555,0.55636211775
64554,0.621296277602
124254,0.179476238656
64004,0.57861379302
64550,0.599369015152
64552,0.805892736385
6900,0.538578437507
2437,0.0230115687647
2436,0.743964825608
2435,0.739924718267
63070,0.177613788898
118307,0.67447042324
16821,0.566204587196
116772,0.679815520316
118304,0.224353805186
16824,0.640193916247
63678,0.743922504727
16827,0.530745016846
1161,0.393590295338
16829,0.0633531114156
63676,0.260483225458
7835,0.735838274186
65532,0.902525083426
12110,0.806736798779
25761,0.7316262377
61811,0.17920863399
128620,0.775324945604
64011,0.890281459
61816,0.541435880173
61815,0.442148125058
25094,0.0624876699773
6349,0.939251107705
12855,0.104657356387
25099,0.354717360038
14623,0.0677142217841
141460,0.000467436597481
141462,0.935728614984
4515,0.802645089954
11649,0.890777432943
6185,0.72181924785
119493,0.848444554446
61441,0.434830700737
140977,0.0383220371692
17197,0.101227988204
17195,0.88291639772
64480,0.836730737781
140445,0.768662441116
64486,0.883223608633
64485,0.959098178305
141913,0.433031425316
9351,0.76345260162
9355,0.160090542307
11291,0.607835960958
121142,0.877124514437
9359,0.645400313262
3562,0.723948461746
5284,0.364917009791
9191,0.832945741546
63418,0.818432469072
21244,0.95408996825
66091,0.961562141529
22829,0.966272683237
63938,0.252876480528
11032,0.0682740428792
64319,0.405993441201
11161,0.454408345848
63415,0.291525516731
7238,0.1159222134
63789,0.858757736858
66368,0.518990720062
3786,0.904481057209
3785,0.512788458143
63781,0.445032563176
63782,0.021805710288
16910,0.426643129629
30666,0.953173208788
6239,0.554209385986
10777,0.0782498169188
4990,0.489924112391
63895,0.082945844924
12206,0.847302899411
63896,0.596730791838
141007,0.16120853145
63892,0.0196414410317
134044,0.822311901373
113459,0.0544766982977
125276,0.51599380733
125275,0.136330795356
125274,0.120300061273
112179,0.261348414447
63525,0.171516262654
29359,0.427565359708
63527,0.185286826332
121757,0.951714667437
63252,0.495252822529
3087,0.158569947144
9774,0.456874918139
9777,0.486166795451
29353,0.0795091628493
9771,0.00499572239759
121759,0.438556264983
29356,0.404709185394
9772,0.779840628578
8867,0.278175191265
116004,0.128766586893
1949,0.782850399143
14985,0.109347032635
106073,0.287360683823
143630,0.0301220625631
9284,0.32242666958
61711,0.00769586094357
30423,0.308857672228
63099,0.929515560527
29085,0.714832765773
11910,0.459248933694
13241,0.249407724955
146119,0.112111581379
10244,0.0866139767297
62784,0.93425046802
9473,0.383707091089
146114,0.752965173498
146117,0.271869094081
146111,0.368034963931
146112,0.475923457866
2859,0.760191787429
30193,0.058341364103
132369,0.653380849748
133246,0.145193892955
14219,0.381362596062
108695,0.823910957359
123995,0.726096868803
10200,0.63969065339
123998,0.251159659635
157676,0.51828618355
5187,0.0603096232251
29755,0.325151851119
157735,0.279234992275
10195,0.779620575843
1704,0.0746923106066
29751,0.363094860251
1706,0.436220539003
14182,0.914146884038
62236,0.336567229271
62237,0.398894723226
10198,0.778109026959
14186,0.00512724350292
15854,0.212088481105
29246,0.539922239668
112101,0.755464034702
147885,0.020967844517
10056,0.92368544136
29282,0.407098607307
65417,0.860032284538
147220,0.127686672686
29287,0.764209217241
29284,0.290706034052
30778,0.471966798622
120193,0.321316188438
29001,0.0689810134174
30990,0.0427035258147
1121,0.938628605387
25430,0.956189362423
8606,0.333037613382
14457,0.182048520573
14324,0.866413112452
106404,0.681213978284
25880,0.490470841953
62555,0.294381402756
14450,0.334794413912
15106,0.0561800831853
24500,0.423107881771
8402,0.780292863917
30281,0.67647773166
14459,0.184023862812
15101,0.454765310329
29131,0.327819619119
66313,0.706447061765
28408,0.761069745168
24379,0.193137778053
62123,0.762848199034
3028,0.223255594217
24375,0.0366210785215
2982,0.446487420376
3024,0.641927173083
2986,0.409544873253
62129,0.906089587555
30352,0.208292491023
111020,0.314677152937
29910,0.0431541258584
31778,0.297293516748
137230,0.978912887634
115077,0.773824257447
157353,0.190492160983
30355,0.415022953424
30608,0.25666798455
8734,0.358688618684
24996,0.254512181118
31775,0.115452172698
1013,0.059978517135
1234,0.265500519038
8515,0.881851809315
28397,0.463631881501
11867,0.326221489554
31554,0.573071758546
8049,0.142163665758
4194,0.078569191318
13864,0.219618504085
12598,0.573976537293
4193,0.733683720159
66425,0.983991042645
110771,0.682210292874
119014,0.0474627932873
5671,0.253373344239
61712,0.54328561063
21686,0.755913058726
12840,0.462386329837
61425,0.113878835357
4351,0.430611961651
4352,0.720113239084
12845,0.27733619127
28717,0.75202336327
23253,0.465851113907
6509,0.442437879485
145977,0.54591171303
14525,0.967314385929
31489,0.437667159574
31488,0.981267048901
14529,0.594900939427
6500,0.67068544162
30283,0.0972833795526
31170,0.416989130973
6311,0.355567391152
23067,0.514750252496
106887,0.365367279731
147305,0.498850382136
23062,0.58620695313
31009,0.911510807738
24281,0.823458932428
111976,0.0296441555744
24283,0.44252475718
111974,0.185871471299
13479,0.285851655108
4675,0.460379141786
24287,0.636199644904
25434,0.725922052073
66046,0.258720881094
144375,0.204404077735
13562,0.0705612993143
111579,0.717765057343
23485,0.751742002838
130421,0.326008436628
61793,0.756841862213
8463,0.975504509915
29968,0.0260541941059
11340,0.244291086926
11669,0.798764355235
11343,0.90200000366
136307,0.761957040439
110683,0.456838226758
23714,0.890433424126
111779,0.345258027313
110685,0.0300870919732
108306,0.90814792021
8193,0.137153221047
24755,0.616997977058
6433,0.821213890881
5709,0.956950270513
6431,0.186348106345
12441,0.142062602421
8199,0.333833341291
13714,0.236184113205
110179,0.745913501512
61335,0.559094319724
15084,0.748263060204
31394,0.509078629751
61338,0.562161126455
28668,0.191635260496
7556,0.480894173936
28881,0.241621527118
31392,0.819346766066
119154,0.300182148535
11462,0.079550205126
13646,0.977313766277
13645,0.13472031155
