54172,0.0
54173,0.0
54174,0.173423268554
54175,0.0
54176,0.0
54177,0.0
54178,0.0
54179,0.0
58748,0.195443678895
62089,0.155228874338
62088,0.0
62085,0.0
62084,0.181865232433
62087,0.201998835796
62086,0.16358198127
62081,0.0
62080,3.65234541448e-05
62083,0.151138961285
62082,0.181739227145
18432,0.161458853848
20258,0.181679885192
20259,0.0
20252,0.0
20253,0.188893725964
20250,0.0
20251,0.0
20256,0.159828093564
20257,1.21744847149e-05
20254,0.0
20255,0.188487814261
40966,0.164465508586
40967,0.0
40964,0.0
40965,0.0
40962,1.21744847149e-05
40963,0.125682052712
40960,0.198097698723
44420,0.194552518563
29765,0.0
29764,0.0
29767,0.16257535709
29766,0.0
29761,0.220976796057
29760,0.0
29763,0.172825292931
29762,0.0
1177,0.257272850701
1176,0.24146388981
1175,0.193374380977
1174,0.198115510573
1173,0.198895951958
1172,0.178968165824
1171,0.199923901435
1170,0.152449520494
23507,0.0
23506,0.18306314569
23505,0.161826461229
23504,0.0
23503,0.205109575816
23502,0.0
1179,0.200201467556
1178,0.0
29927,0.126967709258
2964,0.209369292659
27619,0.0
40329,0.154347850963
27617,0.153388693222
27616,0.153384559754
27615,0.153859824508
27614,0.0
27613,0.0
27612,0.153382134677
27611,0.146622036229
27610,0.0
59038,0.0
59039,0.1609709872
73901,0.167698391199
59032,0.0
59033,0.0
59030,0.130016694025
59031,0.0
59036,0.158195864467
59037,1.21744847149e-05
59034,0.0
59035,0.0
2967,0.224009698135
66301,0.161943551301
68742,0.164921936081
49018,0.0
28445,1.21744847149e-05
25850,0.191118071454
66128,0.161943551301
12833,0.0
12832,2.43489694299e-05
12831,0.209540526893
12830,0.0
8549,0.184287425071
12836,0.178887959779
12835,0.166094567356
12834,0.195058189769
8545,0.227072707673
8544,0.213219607777
8547,0.0
8546,0.182027496202
8541,1.21744847149e-05
8540,0.225055800975
8543,0.194635697974
8542,0.212069563039
56534,0.0
7214,0.18309296103
66504,0.0
66505,0.0
66506,0.0
66507,0.0
66500,0.161941646979
66501,0.202488752599
66502,0.0
66503,0.0
50413,0.0
50412,0.0
50411,0.0
50410,0.0
66508,0.0
66509,0.180472243355
50415,0.0
50414,0.0
55629,0.0
55628,0.0
17112,0.203974867308
55623,0.0
55622,0.175841413228
55621,0.0
55620,0.13184307626
55627,0.0
55626,0.150955130337
55625,0.175571270816
55624,0.0
52811,0.150056206049
52810,0.0
52813,0.15303994552
52812,0.0
52815,0.171641093301
52814,0.184988624823
52817,0.168174146957
22679,0.178281196831
22676,0.0
22677,0.0
22674,0.171088794992
22675,0.203286843848
22672,0.0
22673,0.189444618358
22670,0.18990506473
22671,2.43489694299e-05
60902,0.0
15555,0.0
60900,0.0
60901,0.0
60906,1.21744847149e-05
60907,0.0
26568,0.185427640198
26569,0.185813569879
26566,2.73925906086e-05
26567,0.189521530331
26564,0.0
60909,0.199668090441
26562,0.0
8293,0.14405263929
26560,0.0
26561,0.0
8292,0.0
15551,0.0
4928,0.204799205819
15550,0.0
75531,1.62326462866e-05
75530,0.189869472699
75533,1.62326462866e-05
75532,0.167550469888
65268,0.181212525039
75534,1.62326462866e-05
75537,0.126021917885
75536,0.143294714538
75539,0.149698951941
65265,0.0
65266,0.0
65267,0.0
65260,1.21744847149e-05
65261,0.0
65262,0.0
65263,0.0
393,0.206819977438
392,0.0
391,0.0
390,0.198158984933
397,0.193852787873
396,0.0
395,0.0
394,0.202178094697
69646,0.160422495758
399,0.0
398,0.200149092501
59734,0.176045972779
108,0.180251286955
15559,0.0
15558,0.216508135266
32224,0.184325041797
32225,0.0
32226,2.43489694299e-05
32227,0.0
32220,0.0
32221,0.0
32222,0.196761739532
32223,0.0
32228,0.140732611138
32229,0.182537802932
45686,0.191615720763
3748,0.0
3749,0.235221614011
3746,0.179357428475
3747,0.0
3744,0.0
3745,0.0
3742,0.0
3743,0.229575863927
3740,0.0
3741,0.0
25989,0.202377906251
41394,0.0
25988,0.199379731325
57661,0.202444101886
57660,0.0
57663,0.0
57662,0.206416970662
57665,0.0
57664,0.0
57667,0.0
57666,0.0
57669,0.0
57668,0.0
69645,0.0
17206,0.0
52103,0.0
52102,0.188470401753
52101,0.0
52100,0.189447224521
52107,0.0
52106,0.150129783732
52105,0.0
52104,0.0
16064,0.182657044201
25981,0.194880837166
52109,0.152532682761
52108,0.0
73859,0.153566717041
60018,0.0
60019,0.186101715224
60014,0.0
60015,0.0
60016,0.0
60017,0.183161111601
60010,0.0
60011,0.0
60012,0.0
60013,0.0
31162,0.0
34729,0.209256351797
29658,0.19732137652
21930,0.0
21931,0.0
21932,0.157809900238
21933,0.181419001323
21934,0.0
21935,0.148517593364
21936,0.0
21937,0.177772576529
21938,0.190681429756
21939,0.0
22220,0.145885405988
69640,0.160724875019
57085,0.0
57084,1.21744847149e-05
57087,0.181095734305
57086,0.0
57081,0.0
57080,0.0
57083,0.0
57082,0.0
57089,0.136343893584
57088,1.21744847149e-05
19973,0.0
31169,0.0
47151,0.16910811792
19972,0.202757071047
69641,1.21744847149e-05
272,0.0
29654,0.0
19970,0.17638250531
9703,0.214377187833
29232,0.177470167213
19977,0.206569463295
10258,0.166310701814
19976,0.179965672026
6819,0.0
6818,0.217405367565
66150,0.154145712477
19975,0.0
72456,0.0
6811,0.0
6810,0.191827552936
6813,0.207069543118
6812,0.171329854315
6815,0.188458795202
6814,0.0
6817,0.185494453094
6816,0.231699339999
9757,0.0
9756,0.15717392969
9755,0.0
9754,0.0
9753,0.19686229608
9752,0.0
9751,0.0
279,0.182745516463
79401,0.141466151601
33064,0.163068667435
80595,0.193041294076
9759,0.0
9758,0.146021532442
24146,0.0
24147,0.207962310018
24144,0.0
24145,0.185379589663
37300,0.167190027653
24143,0.214734868962
24140,0.161376549523
37303,0.139920571659
16701,0.0
79402,0.117235827487
37308,0.0
37309,0.0
24148,0.191519420866
24149,0.162051167306
80591,0.0
3871,0.188974729205
80590,0.0
24862,0.0
59959,0.0
59958,0.0
37078,0.149411901514
59951,0.0
59950,0.0
59953,0.0
59952,0.0
59955,0.127737645927
59954,0.0
59957,0.0
59956,0.151343332667
37076,0.179208050019
72459,0.194703685727
58939,0.0
3877,0.237610083341
37074,0.0
18533,0.235212574366
18534,0.0
33752,0.0
68348,0.0
68349,0.0
68344,0.186043889013
68345,1.21744847149e-05
68346,0.0
68347,0.0
68340,0.135220655553
68341,0.175210148334
68342,0.0
68343,0.180887626379
67378,0.0
67379,0.0
67374,0.0
67375,0.0
67376,0.0
67377,0.0
67370,0.163704003681
67371,0.185727624905
67372,0.185731382165
67373,0.0
37387,0.178945491608
24867,0.152269997072
64674,0.14521747436
34607,0.189301813896
64675,0.14521747436
30334,1.21744847149e-05
30335,0.0
30336,0.0
30337,0.0
30330,0.184654999131
30331,0.0
30332,0.0
30333,0.0
76167,0.174374879351
76166,0.0
76165,0.0
76164,0.0
30338,0.0
30339,0.0
76161,0.0
76160,0.174378191315
7566,0.19919515718
15163,0.0
46910,0.0
44804,0.0
30222,0.145909750879
49165,0.159737714817
43059,0.0
44807,0.0
23657,0.188138246544
30223,0.0
52460,0.0
44806,1.21744847149e-05
15166,0.0
52461,0.0
44801,0.190334207957
15167,0.158733326967
52462,0.0
44800,0.0943401053461
72394,0.0
72395,0.0
72396,0.0
72397,0.176033204347
72390,0.125672313015
72391,0.125672313015
72392,0.175000503537
72393,0.16600740332
52464,0.0
44802,0.195021588692
72398,0.0
72399,0.0
64679,0.14521747436
24868,0.0
52466,0.0
7845,0.217080653045
14181,1.21744847149e-05
52467,1.21744847149e-05
58468,0.192725555391
35218,0.104144718485
35219,0.202415833284
35214,0.205394845372
35215,0.0
35216,0.191994704854
35217,0.183758107293
35210,0.182973120518
35211,0.185394460441
35212,0.159462574444
35213,0.185701441163
23266,0.200090930125
23267,0.206071793072
23264,0.0
53738,0.0
23262,0.0
23263,0.214747426165
23260,0.18172783528
23261,0.0
23268,0.0
23269,0.162876763516
50039,0.174462688913
25959,0.138466068214
19195,0.0
63022,0.153162071778
50038,0.174462688913
63023,0.0
32449,0.0
50080,0.0
9256,0.0
10702,0.0
10701,0.165885487967
43859,0.181679894185
53730,0.0
43853,0.164439487349
9252,0.210984371984
43851,0.151666275116
43850,0.181679894185
43857,0.0
43856,0.205911566793
43855,0.182363749222
10706,0.19392785954
9250,0.205027888661
43161,0.167014128327
67229,0.0
9251,0.0
6778,0.200170184713
6779,0.178264465155
44663,0.0
6774,0.203961272659
6775,0.183047329249
6776,0.0
6777,0.181285260373
6770,0.225479567214
6771,0.200286635509
6772,0.196017453653
6773,0.216287106237
73447,0.14621711841
73446,0.124060238957
73445,0.146208890492
73444,0.124060238957
73443,0.146208890492
73442,0.146206483645
73441,0.124060405418
73440,0.179954561046
21619,0.207103798443
24589,0.202515552482
75146,0.0
73449,0.124066442209
49568,0.0
55209,0.184480604942
10257,0.197389963559
61474,0.205620996698
6935,0.175879591534
49565,0.0
69019,0.0
32609,0.0
49564,0.183694376866
75147,1.21744847149e-05
49567,0.183179419549
61470,0.0
10256,0.221822165092
49566,0.195136271917
60439,0.177612652402
2809,0.0
49561,0.0
4015,0.0
49560,0.0
55201,0.0
49563,0.0
55200,0.0
49562,0.0
55203,0.0
1679,0.206177463004
44664,0.178982122044
55202,0.0
55205,3.80452647342e-05
55204,0.0
24376,0.132315901109
25953,0.181045141922
50790,0.0
21409,0.178194687556
55206,2.43489694299e-05
49539,0.183847649659
1677,0.205214260985
17042,0.190577855552
81998,1.21744847149e-05
81999,2.43489694299e-05
81990,2.43489694299e-05
81991,1.21744847149e-05
81992,1.21744847149e-05
81993,0.111161478431
81994,1.21744847149e-05
81995,1.21744847149e-05
81996,1.21744847149e-05
81997,1.21744847149e-05
42810,0.20183288494
42811,0.21613774255
42812,0.0
42813,0.0
42814,0.0
42815,0.155305222354
42816,0.0
42817,0.224345438069
42818,0.185794767913
42819,0.193743696418
72625,3.65234541448e-05
25951,0.198181798786
5058,0.0
5059,0.237543480546
5054,0.171011942744
5055,0.141471140863
5056,0.201351861444
5057,0.0
5050,0.210675318362
5051,0.0
5052,0.220470013171
5053,0.236540774195
38569,0.0
38568,0.0
69171,1.21744847149e-05
38561,0.0
38560,0.0
38563,0.0
38562,0.183453948008
38565,0.0
38564,0.169805617163
38567,0.0
38566,0.0
25956,0.159379064203
26020,0.189518270082
53091,0.0
70138,0.144399804543
70139,0.0
70136,0.0
70137,0.165387876004
70134,0.172213932649
70135,0.175754069166
70132,0.17228556794
70133,0.174970843428
70130,0.0
70131,0.172212317502
18893,0.190797011471
18892,1.21744847149e-05
18891,0.0
18890,0.169188106157
18897,0.0
69176,0.157506949108
18895,0.0
18894,0.0
18899,0.187762448456
18898,0.171518705153
25957,0.0
45446,0.0
69179,0.0
13892,0.0
69838,0.0
41493,0.183036989207
13890,2.19140724869e-05
13891,0.166290117253
45443,0.0
44221,0.0
44220,0.0
44223,0.190767277078
44222,0.182101508871
36178,0.0
36179,0.0
44227,0.180466832848
44226,0.180454417602
36174,0.192381605743
36175,0.173972083299
36176,0.206839392414
36177,0.0
36170,0.202451542304
36171,0.195839745695
36172,0.191708050849
36173,0.191911761108
18769,0.160339944453
18768,0.184324425005
64804,0.157273552848
33528,0.163579066625
33529,0.164146458801
18761,0.196199677268
18760,0.0
18763,1.21744847149e-05
18762,0.198986481679
33520,0.18714590958
33521,0.0
18767,0.0
18766,1.21744847149e-05
41543,0.0
41542,0.154772672868
41541,0.0
41540,0.0
41547,0.0
41546,5.07270196456e-05
41545,0.188778497127
41544,0.166309697571
41549,0.175779689285
41548,0.186218734608
25423,0.19927874998
2697,0.0
50299,0.0
75985,0.176869708256
25420,0.0
24639,0.0
2696,0.181563711244
20206,0.0
24634,0.183861763605
19863,0.0
79974,0.156679685755
24637,0.213265010359
52380,0.203991485451
6959,0.190499425196
71777,0.189344107834
71776,0.0
71775,0.0
71774,0.196757750452
71773,0.187741793631
71772,0.165886423796
71771,0.171777869155
71770,0.165886423796
71779,0.0
71778,0.187746735873
8035,0.199976884673
8034,0.199659405821
8037,0.191294617201
8036,0.1737569642
8031,0.209328715365
8030,0.0
8033,0.186898584092
8032,0.235968269323
3506,0.157807468582
8039,0.19097958538
8038,0.176100564866
76208,1.21744847149e-05
76209,1.21744847149e-05
58075,0.0
12589,0.203889553133
12588,0.0
58074,0.0
12583,0.0
12582,0.0
12581,0.228180760254
12580,0.179736071545
12587,0.139193492674
12586,1.21744847149e-05
12585,0.169484826024
12584,0.0
44913,0.195841834503
44912,0.0
44911,0.149956940642
44910,0.0
44917,0.0
44916,0.116061053127
44915,0.0
44914,0.181679894185
46865,0.0
44919,0.0
44918,0.0
46864,0.138434401726
55554,0.0
58073,0.0
17473,0.0
76075,0.191549756891
46866,3.65234541448e-05
26075,0.206550098957
76074,0.115703536678
65068,0.0
65069,0.0
65066,0.183569495494
65067,0.0
65064,0.183200096566
65065,0.183036381005
65062,2.43489694299e-05
65063,0.0
65060,0.0
65061,0.156944648672
68524,0.0
2009,0.0
3518,0.206827742991
76078,2.43489694299e-05
18342,0.182991993219
77667,1.21744847149e-05
37573,2.43489694299e-05
13988,0.183426458139
13989,0.197540739645
77666,3.65234541448e-05
13984,0.0
13985,0.0
13986,0.0
13987,0.197569080096
13980,0.0
13981,0.0
13982,0.152407762516
13983,0.177668220625
3513,0.237660316297
77664,1.21744847149e-05
32275,0.205104993505
50357,0.0
3512,0.200868730343
77663,1.21744847149e-05
3511,0.0
73323,1.62326462866e-05
3756,0.181676289955
75051,0.0
73320,0.130327908816
3517,0.0
17604,0.165921963887
73321,0.176615092182
28830,0.173729015869
3516,0.189157727923
69691,0.0
81560,0.161876982793
69693,0.175676159521
81562,1.21744847149e-05
81565,1.21744847149e-05
69694,0.184364453298
69697,0.0
69696,0.0
81569,1.21744847149e-05
81568,0.0
3514,0.0
22740,0.0
48164,0.0
13678,0.0
13679,2.43489694299e-05
43338,0.182346857487
43339,0.190882962921
13672,0.173856226004
13673,0.0
13670,0.203314605845
13671,0.0
13676,0.0
13677,0.0
13674,0.0
13675,0.0
16002,0.0
16003,0.19224665058
16000,0.188908625347
16001,0.211110512867
5869,0.0
5868,0.224308895855
16004,0.194933250257
16005,0.220537096698
5865,0.0
5864,0.0
5867,0.206063313323
5866,0.1524081842
5861,0.0
5860,0.188544588476
5863,0.0
5862,0.210156890748
56842,0.0
56843,0.162229661933
56840,0.0
56841,0.0
17359,0.205151589874
52348,0.175672616957
56844,0.0
2238,0.191925802991
17355,0.0
17354,0.167337317322
56848,0.0
56849,0.182118370029
17351,0.229146107537
52340,0.168603964968
17353,0.135205719986
17352,0.0
31807,0.0
17561,0.157809900238
43003,1.21744847149e-05
60258,0.0
60259,0.0
60256,0.0
60257,0.176835492633
60254,0.0
60255,0.0
60252,0.0
60253,1.21744847149e-05
60250,0.0
60251,0.177602917221
35642,0.183801027677
2231,0.0
19588,0.0
19589,0.0
19586,0.0
19587,0.202652640529
19584,0.186322665373
19585,0.151190053194
19582,0.0
19583,0.20273766867
19580,0.213953362817
19581,0.167782280689
69035,0.12485308683
81384,0.132327781775
69037,0.19125514067
64004,0.0
64003,0.0
20868,0.163589268335
69033,0.0
69032,0.15861600796
20865,0.200421450758
52692,0.174723116567
52691,0.0
20866,0.18722509998
20861,0.197971682375
20860,0.181814809357
52695,0.183932365854
52694,0.174725540601
8986,0.0
2237,0.213493141061
14620,0.0
69784,0.0
35640,1.21744847149e-05
14621,0.0
51924,0.0
50271,0.0
16115,0.0
5935,0.210716419451
49158,0.0
49159,0.0
21733,0.161939212391
5934,0.181739227145
37574,0.0
31926,0.0
49150,0.161277800588
49151,0.134744018685
49152,0.0
49153,0.0
49154,0.0
49155,0.0
49156,0.183496115148
49157,0.187629420129
45639,0.194048095222
45638,0.0
48209,0.194468723666
48208,0.174409445439
51922,0.159798419523
60323,0.0
45631,0.194956017352
48202,0.167931128142
45633,0.0
48200,0.0
48207,0.0
48206,0.180077454505
45637,0.16238556922
45636,0.0
7944,0.205068342389
7945,0.0
9193,0.230980383304
7947,0.171845640846
7940,0.161938736317
7941,0.230855508113
7942,0.0
7943,0.232094721369
9199,0.166564661956
9198,0.0
7948,0.208043995388
7949,0.190579174261
37438,0.179386048844
63789,0.135296379838
42176,0.0
42175,0.0
42174,0.189055801949
16918,0.0
16919,1.21744847149e-05
42171,0.0
80389,0.145726104892
16914,0.0
16915,0.0
16916,0.153082901534
16917,0.0
16910,0.0
16911,0.0
16912,0.0
42178,0.0
34888,0.196108174044
12208,0.0
12209,0.0
12204,0.196770173895
12205,0.181995621589
12206,0.19338116964
12207,0.0
12200,0.173106626706
12201,0.0
12202,0.176333947286
12203,0.0
20945,0.0
38643,0.20700495596
29358,0.222774888443
63256,0.0
10518,0.0
63254,0.185112578692
63253,0.0
63252,0.0
63251,0.199518991157
63250,0.0
29350,0.185836137263
53563,0.146202912651
10510,0.0
53561,0.0
10516,0.0
10517,0.191708050849
53564,0.0
10515,0.202092793744
8866,0.200632417633
8867,0.0
8864,0.207794428294
8865,0.197272616806
8862,0.0
8863,0.211849351353
8860,0.20164669565
8861,0.21233851464
21404,0.0
21405,0.0
21406,0.0
21407,0.0
21400,2.43489694299e-05
21401,0.0
21402,0.0
21403,0.0
62782,0.0
62783,0.0
62780,0.0
62781,0.0
62786,0.0
62787,0.0
62784,0.0
62785,0.0
79218,0.146777200979
62788,0.0
62789,0.0
39089,0.0
79219,0.142396460221
26834,0.0
26835,0.20421533861
26836,0.0
26837,0.0
26830,0.181685278314
26831,0.0
26832,0.0
26833,0.152267050687
67576,0.0
67577,0.0
67574,0.0
67575,3.89583510878e-05
67572,0.190970417269
26839,0.0
67570,0.0
67571,0.0
696,0.182745516463
68634,0.163574701086
68635,0.163573243923
68636,0.163573243923
68637,0.163574701086
68630,0.163573243923
68631,0.163573243923
68632,0.180300305823
68633,0.174797062401
68638,0.171000936355
68639,0.0
30419,0.0
79212,0.134078302632
30418,0.0
12029,2.43489694299e-05
35526,0.185834766421
79213,0.106841465429
697,0.161163139066
4575,0.240389063748
73519,0.146204931448
35347,0.187996985706
31921,0.165681917493
4577,0.178848464393
35648,0.149410280463
54035,0.0
54034,0.0
54037,0.0
54036,0.0
54031,1.21744847149e-05
54030,0.0
24579,0.200654342756
24578,0.0
24577,0.0
24576,2.43489694299e-05
24575,0.121681384756
24574,0.19677298551
24573,0.145835196167
24572,0.190400655325
24571,0.0
24570,0.0
62126,0.0
62127,0.0
28409,0.0
28408,0.190946484485
62122,0.0
62123,0.152848425829
79722,0.129794469113
62121,0.0
28403,0.219258104258
28402,0.196725901555
28401,0.0
28400,0.0
28407,0.0
28406,0.0
28405,0.0
62129,2.78273936341e-05
29342,0.0
34329,0.1562470615
34328,0.18274852499
34327,0.18274852499
34326,0.0
34325,0.171789904228
34324,0.0
34323,0.0
34322,0.168087933279
34321,0.0
34320,0.0
18751,0.22510822466
35058,0.183279984531
35059,0.184299070364
35056,0.0
35057,0.0
35054,0.0
35055,2.43489694299e-05
35052,0.0
35053,0.188096488297
35050,0.0
35051,0.207092119218
48348,0.0
73517,0.146204931448
8568,0.157075328471
73516,0.146204931448
55128,0.0
55129,0.0
27421,0.197835878359
27858,0.0
55120,0.205923883045
55121,0.0
55122,0.0
55123,0.163999352876
55124,0.141572834983
55125,0.141572471127
55126,0.0
55127,0.0
52549,0.0
21300,0.181125507741
50335,0.192288258342
65927,0.0
52626,0.0
68408,0.178161371046
6540,0.0
23718,0.0
23719,0.0
23716,0.0
23717,0.0
23714,0.0
23715,0.0
23712,0.0
23713,1.21744847149e-05
23710,0.0
23711,0.17868544029
59205,0.0
59204,0.157878478867
59207,1.21744847149e-05
59206,0.0
59201,0.174185532478
59200,0.0
27008,0.220643101215
27009,0.0
27006,0.198489585507
27007,1.21744847149e-05
27004,0.205283855473
27005,0.201607580504
27002,0.0
27003,0.1518958786
27000,0.0
27001,0.131212144462
73601,2.43489694299e-05
73600,1.21744847149e-05
73603,0.1431375862
73602,1.21744847149e-05
73605,0.0
73604,0.150155527437
73607,1.21744847149e-05
73606,1.21744847149e-05
73609,2.43489694299e-05
73608,2.43489694299e-05
49320,0.0
45028,0.181679894185
74051,0.155489579102
74050,0.155489579102
74053,0.155489579102
74052,0.159172413838
74055,0.170065452042
74054,0.155489579102
74057,0.166811729546
74056,0.155489579102
74059,0.175793330407
74058,0.166016909184
33234,0.176383070095
32589,0.0
32588,0.0
55788,2.43489694299e-05
55789,2.43489694299e-05
32581,0.194339345981
32580,1.21744847149e-05
32583,0.196404421356
32582,0.182746122732
32585,0.188321364449
32584,0.0
55782,2.43489694299e-05
32586,0.0
28834,0.0
66787,0.0
54287,0.175023498988
35584,0.196280556786
35585,0.165107264261
35586,0.0
35587,0.199847158574
35580,0.0
9947,0.174078742457
9944,0.0
9945,0.220652823395
56473,0.0
56472,0.0
56471,0.0
9949,0.207981940067
35588,0.18274852499
35589,0.215431915581
56475,0.0
56474,0.15008400756
32057,0.18109811582
32056,0.150797681797
57788,0.195467258997
57789,0.196023731591
32053,0.0
32052,0.136421219348
32051,0.0
32050,0.196699909624
57782,0.0
57783,0.158390552513
57780,0.0
57781,0.0
57786,0.147729347691
57787,0.14522387615
32059,0.176662517048
57785,0.185402675773
55878,0.118109070833
55879,0.173885861991
55872,0.0
55873,3.65234541448e-05
55870,0.0
55871,0.0
55876,2.43489694299e-05
55877,2.43489694299e-05
55874,2.43489694299e-05
17798,0.0
56781,0.183827402999
56780,0.0
56783,0.0
56782,0.0
56785,0.0
56784,0.197677557403
56787,0.152584427671
56786,0.187523049057
56789,0.0
56788,1.21744847149e-05
27926,0.0
25714,0.0
25715,0.0
25716,0.0
25717,0.13503270821
25710,0.221931197159
25711,0.0
25712,0.0
17794,0.176627962531
25718,0.185269130718
25719,0.0
21875,0.0
21874,0.193234640488
21877,0.183664365348
21876,0.0
21871,0.181508670364
21870,0.0
21873,0.209724018057
21872,0.0
17791,0.180462694243
21879,0.181329420835
21878,0.187955748043
52780,0.0
69135,0.0
52783,0.165693878395
81437,1.21744847149e-05
62921,0.0
26067,0.224116332529
26066,0.219286035338
26065,0.192752530953
26064,0.186507507409
26063,0.0
26062,0.186878293908
26061,0.20863339756
26060,0.186503087112
24439,0.191575371228
26069,0.196784232774
26068,0.18467109463
64948,0.134893587835
64949,0.115816856072
64942,0.0
64943,0.182364956669
64940,0.182605557241
64941,0.0
64946,0.183347048352
64947,0.182363145505
64944,0.183655129929
64945,0.192780523321
61662,0.162623353499
25330,0.203983176041
33577,0.173088676584
60696,0.19242461632
163,0.0
75098,1.21744847149e-05
75099,0.0
75096,1.21744847149e-05
75097,1.21744847149e-05
75094,1.21744847149e-05
75095,2.73925906086e-05
75092,0.0
75093,0.1392740854
75090,0.0
75091,0.0
44427,0.0
64372,0.17110792721
66389,0.161941646979
12495,0.18674271647
44426,0.0
60692,0.139089107308
44425,1.21744847149e-05
60693,0.161943973278
57430,0.0
57431,0.157880288882
57432,0.0
57433,0.14511866419
57434,0.0
57435,0.0
36778,0.0
36779,0.0
36776,0.0
36777,0.197383597807
36774,0.0
36775,0.0
36772,0.200951534707
36773,0.173683002919
36770,0.181361062499
29768,0.0
58963,0.182270832365
58962,0.0
18569,0.0
18568,0.0
58967,0.150539698756
58966,0.14918004374
33728,0.184866941386
33729,0.150822042096
18563,0.0
33727,0.201969050003
14662,0.166429287719
58968,2.43489694299e-05
33722,0.191056423671
18566,0.0
14666,0.199490206611
14667,0.203840510932
38608,0.167369349052
38609,0.0
74315,0.168395590149
38600,0.0
38601,0.0
38602,0.137089040456
38603,0.0
38604,0.0
38605,0.0
38606,0.0
38607,0.0
71196,0.145615163234
40968,0.0
14830,0.0
44428,0.0
49533,0.178230434542
33573,0.0
2710,0.0
27828,0.0
27829,0.0
27824,0.228149572526
27825,0.0
27826,0.0
27827,0.0
27820,0.0
27821,0.0
27822,0.0
27823,0.192483787274
797,0.18434416438
796,0.188375012536
795,0.179294379081
794,0.18253477853
793,0.168983093206
792,0.0
791,0.0
790,0.0
23508,0.0
46232,0.180082752909
799,0.229707979044
798,0.0
71571,0.187147816936
71570,0.0
71573,0.0
71572,0.185128414942
71575,2.43489694299e-05
71574,0.180514779531
71577,0.0
71576,2.43489694299e-05
71579,0.0
42757,0.161946829945
