147204,0.280390959071
30539,0.281785253852
30536,0.223194748359
147208,0.294023445007
133044,0.269761974728
29804,0.273931725949
264509,0.285412262156
30247,0.270876364709
12482,0.253311258278
6963,0.250040856349
12485,0.285447761194
15459,0.242101376655
132482,0.2843866171
8151,0.297164314386
178868,0.273735687023
11096,0.276506024096
179843,0.253073826984
120444,0.265502082369
178862,0.314771636264
178863,0.298497756389
178864,0.292151995417
178865,0.259204879151
178866,0.275692233768
24396,0.304215270414
1545,0.279895115556
176833,0.284122562674
179378,0.27784503632
11115,0.281595092025
14477,0.27637283237
8579,0.307270049538
17694,0.314555921053
66379,0.235059148871
166639,0.267888409011
65893,0.27811439651
175743,0.287216069082
144640,0.229465580163
29112,0.292133401222
124678,0.306797673952
66371,0.226008173716
148950,0.258504167605
31203,0.242395437262
31752,0.2745215311
109186,0.2843866171
31576,0.323421645998
165855,0.293028600613
66155,0.310512785821
28176,0.228847783816
127383,0.284933887889
165854,0.318263763694
24409,0.288009035578
61685,0.281077770974
8539,0.301636327791
27776,0.271710175812
12828,0.264157458564
177802,0.286821221021
160474,0.26382342798
8530,0.275245862317
12825,0.248847926267
160479,0.280699608611
7883,0.258810262193
21136,0.245796294313
15291,0.267779009393
133825,0.29618635865
61759,0.251561986189
11027,0.223793271575
165912,0.260218833267
66085,0.304336294921
14503,0.244578249054
6565,0.258562415502
105670,0.301854531106
29607,0.277358148529
7685,0.237417886515
7682,0.281422440221
28733,0.323581247797
1380,0.256453234998
1382,0.258489609731
29609,0.246774193548
10332,0.289352581479
160989,0.277341389728
3820,0.228585657371
177924,0.301576872536
175476,0.290175749147
65072,0.285892245406
161056,0.274652943992
161055,0.288860918817
8440,0.299686602246
164571,0.301082322073
109079,0.275460601332
11566,0.25415282392
13990,0.280733944954
9258,0.276173285199
20245,0.27100431009
160505,0.258533288273
160502,0.32428995337
160503,0.242523512628
60931,0.244604316547
11361,0.283106149386
61356,0.277023356871
61350,0.259351339134
11811,0.278401164554
62516,0.230548997941
126496,0.283613445378
7409,0.278587035688
28648,0.25420912716
24776,0.3044978108
65218,0.264416153004
9899,0.296033537569
61229,0.308592174264
19355,0.290800810948
19605,0.280305343511
25737,0.28097453477
156633,0.229948399379
25047,0.284527646913
64163,0.259073206525
12726,0.320262349986
24005,0.287485907554
30877,0.280665280665
4759,0.242267497097
64857,0.272387395407
64850,0.275924256087
64851,0.284792455172
64853,0.295025067489
6774,0.245691039503
10984,0.28032246244
140529,0.255852842809
10981,0.283771251932
10983,0.265348595213
5870,0.281992996252
162403,0.272613886084
117902,0.244839174268
180183,0.287054409006
60802,0.240970180596
60801,0.284280936455
60800,0.281077770974
11296,0.277240879439
9969,0.260366441659
65671,0.263278650912
16955,0.316770186335
65325,0.297839205762
177111,0.300176574456
177110,0.277559412227
25132,0.278756224948
177112,0.272808320951
9466,0.267747768769
154056,0.261672652642
25234,0.296569102539
25138,0.241999261876
64103,0.270222536206
65459,0.170638313692
158563,0.281612368857
260778,0.30770262117
120093,0.27784503632
13526,0.289334341906
17130,0.295423826994
19911,0.296645770051
16721,0.278722370658
118003,0.269461077844
1408,0.297106608842
162233,0.200357937928
149268,0.283455814241
64584,0.325832327678
11748,0.268217144861
64199,0.311228641172
165934,0.280339583461
63919,0.296741660202
165244,0.305105025259
161909,0.312670299728
28195,0.266844950875
11580,0.269698572184
166593,0.276889666405
25312,0.310828198009
166591,0.271292629588
65630,0.284492376348
141859,0.249483639526
6008,0.288534070908
138662,0.288534070908
16836,0.30295030031
65521,0.274554372533
65527,0.294589564213
16832,0.315312220925
260893,0.26628763706
63687,0.294627383016
153130,0.297935869142
64030,0.241046108602
127179,0.211950498707
16838,0.321901956659
4839,0.233279121773
6357,0.263052323915
4045,0.283280873912
16790,0.295214818626
141459,0.25326932627
162585,0.279333008763
4523,0.301260173274
13453,0.29731830548
7346,0.265348595213
12108,0.308177789714
7993,0.273344449738
6196,0.278620857108
64929,0.259439294596
162349,0.29595718615
139225,0.316704616022
64925,0.280339583461
11636,0.275891086133
140983,0.310093230645
26045,0.235916940789
16813,0.207927519819
9340,0.272080616479
2735,0.269984118581
9614,0.291373071796
162560,0.282392026578
9611,0.315203955501
13657,0.306572268234
9619,0.216162757841
13184,0.271645854294
64327,0.256582257253
135784,0.296722477212
3532,0.225763612218
63468,0.244356899489
175404,0.222577829502
22815,0.261792049279
160272,0.284474744345
63467,0.296760845671
5050,0.272048364154
13189,0.296703296703
135788,0.286892930808
115554,0.289443813848
26022,0.274390243902
7203,0.290249146326
116104,0.294193052173
7205,0.240339302545
162699,0.303691941247
63863,0.239336740015
12216,0.283455814241
12215,0.292338067639
5559,0.246350364964
162160,0.289152072572
16401,0.288606639839
160183,0.246112600536
160181,0.286785379569
18549,0.260218833267
17072,0.287216069082
178015,0.267607276119
64901,0.256310029037
264708,0.293159609121
116503,0.278013325257
9761,0.270429505686
14084,0.195319148936
148390,0.2532972794
62317,0.275427542754
122015,0.317032739329
10504,0.269081955681
62313,0.243928362651
13071,0.294287362954
24171,0.296933626601
12122,0.280905752754
164506,0.238764044944
179299,0.312904765151
7331,0.231467473525
5518,0.252836840366
1976,0.261047602798
3226,0.279299014239
3221,0.295785539374
176229,0.273556231003
175533,0.278097546198
12124,0.322512647555
147988,0.248524554659
8858,0.304134640869
2163,0.250723766865
179058,0.23007518797
148170,0.269492719587
138402,0.287252018274
133328,0.292431192661
8850,0.294495059669
30185,0.2629167144
123720,0.300176574456
12926,0.294608472401
2845,0.275064421406
176275,0.273084245597
178906,0.297897196262
178673,0.226387176326
30188,0.303852773732
28502,0.291484092208
5475,0.252822913798
14268,0.283718630239
14269,0.256467564396
10213,0.241617097436
14260,0.255425709516
10187,0.305938812238
149477,0.240717432347
1773,0.328631774898
136825,0.301715637941
108449,0.298692002343
62224,0.304861849097
178973,0.209608183396
2697,0.305409541553
11456,0.280510908758
112111,0.242050308495
112112,0.332223508975
137662,0.2554114963
29741,0.226543605942
29746,0.300058835066
8148,0.28162964781
23079,0.191337696444
8638,0.288207961823
6994,0.203656047564
6995,0.266488620529
61407,0.255425709516
8633,0.260751008351
30293,0.286320254507
18364,0.257056451613
178081,0.26703124091
2807,0.285892245406
24547,0.279639332277
61409,0.271694092577
30298,0.290267501423
15111,0.287954830615
162906,0.252128536116
162907,0.271694092577
29127,0.288534070908
2999,0.299451983299
66366,0.283701094011
12677,0.283280873912
1554,0.274669379451
10386,0.236244788718
2990,0.287539936102
2991,0.261404407996
3036,0.288661090497
28435,0.283333333333
66368,0.280699608611
25896,0.30447761194
25895,0.32292106374
31587,0.295347789718
174118,0.27191943128
174119,0.237430167598
30614,0.183761710305
30612,0.306102034011
31748,0.270732570485
31744,0.322852922558
31214,0.251948622242
174115,0.312691600245
174116,0.287612005765
178704,0.302331708602
31564,0.287593984962
178706,0.257416858281
8031,0.287036458008
126718,0.291836215666
31560,0.231514173308
163983,0.237688364145
118795,0.278030165364
27997,0.249063975256
163987,0.291465582931
144567,0.296281951975
3031,0.27539449211
177872,0.285607616203
17724,0.312563840654
12589,0.30041233065
177871,0.290285858841
29129,0.24289569773
178493,0.289974098174
178492,0.300019609125
12850,0.266411283301
12581,0.202783300199
28347,0.266907018666
12855,0.232735016733
5608,0.253087781209
160255,0.27269486692
212340,0.270956316411
29900,0.288262262137
66098,0.324702886248
15092,0.249456521739
151161,0.238392022437
15027,0.215888246084
161120,0.270732570485
111961,0.20017444396
111965,0.280802642848
29634,0.258649836583
1397,0.227949940405
9325,0.254349994459
1393,0.276639344262
1974,0.258315043053
3813,0.250450155508
127282,0.28406981062
22650,0.224044516035
3814,0.281370685956
160991,0.306838692426
160990,0.316224595246
180150,0.178794016828
23253,0.27745874388
23252,0.271164411886
8455,0.274505113331
19557,0.288207961823
174470,0.299042282885
109084,0.263853759485
23700,0.255995538204
30964,0.253885723768
15337,0.25498583412
15331,0.254462800754
176701,0.256467564396
165742,0.288063260951
13200,0.259204879151
12459,0.288280366788
12458,0.231397459165
178848,0.253073826984
165744,0.231900166726
61321,0.290929834569
7549,0.243759957515
61325,0.297279792746
31368,0.312627707397
160867,0.251976284585
177475,0.285305818001
7267,0.2812327676
135990,0.279605263158
31567,0.236842105263
16641,0.293797606094
16643,0.291373071796
164411,0.28496926802
31242,0.295214818626
154595,0.293534565454
130305,0.2706048815
66148,0.295938104449
112254,0.298458937512
8030,0.234243429446
64821,0.280253999267
64820,0.305450189659
148217,0.281008938411
178703,0.264187866928
166458,0.292785609492
10999,0.233635345617
23810,0.242152466368
4740,0.292338067639
10991,0.271967766783
24617,0.277441972921
24610,0.272177419355
126714,0.276106833494
180395,0.217752265288
150562,0.255241061002
25633,0.322989233692
5860,0.281077770974
5862,0.26008612874
25140,0.300904680739
126716,0.283648498331
177124,0.287539936102
177125,0.272322752892
177127,0.280957336108
65448,0.299725741152
64132,0.268107476636
21132,0.271774527799
125533,0.268987341772
64135,0.241566233356
26044,0.257792754844
4608,0.24782679121
2184,0.302511039346
4605,0.303671849156
139025,0.29417419727
25389,0.254957507082
4601,0.334621272873
162221,0.264690617611
9999,0.279929255352
158354,0.31243618542
178494,0.256610946497
163921,0.292897709144
5606,0.278080697928
153728,0.281819856327
177051,0.285075461151
165924,0.250395504882
137611,0.25076486014
64626,0.265548163147
166213,0.248457291328
121974,0.286391713983
6130,0.297145076714
5600,0.211248159057
64554,0.28532355318
124254,0.234052317577
64004,0.271678011246
65406,0.283788796834
64550,0.236098966103
64552,0.239549084077
6136,0.242305864963
15347,0.265824984074
2436,0.28496926802
2435,0.250177140677
116770,0.290157405651
16821,0.327740092824
116772,0.191409507923
25405,0.208930766079
63679,0.284545285475
3761,0.271951653039
23577,0.258576981579
1161,0.277811402978
63676,0.28097453477
65532,0.301260173274
61811,0.249823109998
179186,0.276822869549
61815,0.298925431456
6346,0.266550522648
4510,0.243527164686
14623,0.268703898841
141460,0.281336193687
4517,0.279690451526
141462,0.259571339705
4515,0.261642820498
11649,0.277425203989
6185,0.247907102349
119493,0.297588174274
162355,0.309758401944
17195,0.301023084995
2504,0.247947277442
11644,0.284951576856
64485,0.275758486032
141913,0.265333256258
164075,0.272241992883
162576,0.306224564681
9355,0.26113671275
11291,0.272193559865
9359,0.281906399705
5284,0.270988310308
64356,0.277425203989
25964,0.266953588461
22829,0.29347826087
64314,0.27962229668
5047,0.209713528579
5046,0.261538461538
64319,0.253479125249
63415,0.280065897858
63417,0.279912184413
63789,0.285483269063
3786,0.271597633136
3785,0.242421041513
63781,0.283350824125
16910,0.290911395614
163771,0.297106608842
163772,0.252781143298
6239,0.28628453814
63898,0.258766490021
4990,0.311863024868
63895,0.302172481896
12206,0.241617097436
141001,0.245769972157
12200,0.242998570597
160742,0.239862040134
66690,0.263278650912
63892,0.304942864736
179305,0.309549500944
125275,0.291225176068
125274,0.268546688509
164680,0.248861418347
63527,0.261211017528
10519,0.239736759636
176781,0.292338067639
9778,0.248538011696
140904,0.254237288136
9774,0.23265244057
9777,0.254716981132
29353,0.267904044826
62302,0.247359344686
121759,0.270381715363
9772,0.260884392407
175509,0.276007215875
116004,0.306982343499
179288,0.228859194256
9289,0.204217832355
106073,0.299686602246
176235,0.261211017528
2942,0.240402241659
9284,0.297183554548
179281,0.283508338481
176238,0.268107476636
63099,0.295157867661
11910,0.276239768897
13241,0.235047111839
162770,0.294117647059
146119,0.304336294921
11914,0.240037652965
146114,0.298206860707
2859,0.290985165462
264418,0.300668151448
30198,0.243333510046
264414,0.285359030152
264416,0.241999261876
178645,0.29466521153
133246,0.283771251932
14219,0.30269058296
3336,0.313032803655
10200,0.252461360761
108693,0.233647238483
1995,0.292226395874
16478,0.285999127672
175342,0.174650888475
29755,0.275543282507
10195,0.251920965971
1704,0.280648119841
29751,0.238664725458
10190,0.285749859927
61971,0.208532097588
174744,0.277744160716
14182,0.254476908577
62236,0.265886578231
10198,0.253549135502
14186,0.277895501604
15855,0.276023813819
179605,0.272630078403
111629,0.296914418785
10056,0.251907140113
29282,0.314879604857
25462,0.252711556461
176524,0.294136494713
176523,0.267607276119
176521,0.21322060668
178803,0.293666026871
178800,0.276406118271
178801,0.281733366069
178806,0.251782775645
120193,0.303852773732
178804,0.292897709144
178805,0.257431295569
30990,0.302073050346
1121,0.288970032737
8606,0.268719629998
174871,0.288063260951
162919,0.301537248719
8605,0.266318537859
14324,0.284792455172
106404,0.298905965095
25880,0.238503507405
25882,0.266891499012
65553,0.287936766828
15106,0.2745215311
160912,0.234207572201
30281,0.282096982361
155616,0.25967413442
15101,0.29726054012
29131,0.252128536116
66313,0.298536585366
28408,0.231141101823
143527,0.289900840018
24378,0.270892351275
3028,0.203016497855
63657,0.245087569415
3024,0.297356828194
2986,0.265809589993
157354,0.244604316547
29910,0.246205009923
163610,0.278350515464
137230,0.285394515949
137943,0.259615384615
30354,0.279231050006
110566,0.213052357965
30608,0.253423144876
8734,0.279895115556
144998,0.27811439651
4001,0.26450757794
31775,0.241413769526
1013,0.273393293228
1234,0.263399517962
30778,0.238788887733
8515,0.254476908577
28397,0.284228125581
65413,0.285376771947
31554,0.249429409847
178738,0.305714666311
126721,0.244019138756
4194,0.234171725932
12598,0.285146300553
4193,0.279929255352
175966,0.272597695688
5671,0.268076159327
137874,0.277929155313
12840,0.278587035688
4351,0.272048364154
4352,0.24861878453
28717,0.264904484331
8457,0.293628454452
6509,0.253591160221
145977,0.304275770633
31489,0.311439815443
31488,0.28895184136
3612,0.228893432404
6500,0.236378617777
156176,0.278570128057
31170,0.259219517705
174567,0.226253265638
31276,0.307929692741
113490,0.253703294274
23062,0.260899221281
111976,0.293403221682
24283,0.245153020349
29627,0.262510723477
29621,0.265026849125
24287,0.3031904353
163887,0.25092936803
144375,0.259541984733
62797,0.254307717879
111579,0.299843219232
23485,0.247132934906
8463,0.262721080648
179459,0.272112876452
11340,0.293309476644
11669,0.282565870475
11343,0.314340501301
136307,0.215766464533
136306,0.261419296047
23714,0.305816510094
13561,0.303010298389
111779,0.297472456254
110685,0.261270491803
108306,0.305918421754
24755,0.223433773061
12445,0.179080020288
6433,0.203088358922
5709,0.263127722999
12441,0.268546688509
177260,0.272630078403
177267,0.282861896839
145935,0.279469069654
177264,0.268389662028
110179,0.32215047726
145809,0.292021885736
61338,0.280236888699
28884,0.269224001408
155073,0.295842732839
31392,0.266596968113
177284,0.281405186684
177287,0.266938063391
177286,0.295804601405
180231,0.281060559672
165798,0.257966616085
174401,0.304033914023
64156,0.258737316798
177288,0.246086210594
13646,0.25635297403
166689,0.292953791167
28866,0.303852773732
8007,0.326527708615
4771,0.275857924154
13988,0.285785442999
137704,0.260292616536
165640,0.253395163962
23809,0.309466019417
166449,0.283210958228
14368,0.264218282293
162272,0.29228222109
165649,0.297723292469
62967,0.313567427244
65838,0.260499432463
24620,0.261866727522
65831,0.2479204926
19024,0.299569246835
25623,0.265363935943
30857,0.293421977881
177606,0.288407163054
154039,0.274537950834
24978,0.259997734225
19932,0.30764075067
25406,0.286552628293
16748,0.314211391019
24975,0.268751097839
165746,0.26706231454
12053,0.276456062157
145024,0.301359070317
266315,0.290561499019
141277,0.259586019681
141276,0.286677908938
4611,0.295823665893
266319,0.246707874227
158587,0.279605263158
13505,0.252308707124
161927,0.302630711413
28769,0.274669379451
161924,0.326783425886
160207,0.293966952735
12691,0.26859383229
166200,0.283736168634
151630,0.313974964088
65621,0.27779458936
2222,0.276239768897
2220,0.269334585143
166208,0.270796460177
65944,0.267904044826
65235,0.258897850979
165264,0.294136494713
12945,0.276189903123
65231,0.300098071265
10832,0.294004611837
64630,0.281163859112
10839,0.240528218834
150139,0.286892930808
10441,0.286910863858
64637,0.269066182074
62243,0.293835221817
61739,0.296664943123
66697,0.273948075201
64549,0.243759957515
65548,0.300333704116
146616,0.281543274244
25579,0.249239791486
4503,0.257807234329
61737,0.290065722952
178851,0.160618679358
63667,0.278030165364
25570,0.312478725577
138641,0.263459993112
25572,0.23708677686
7824,0.285892245406
26067,0.300569707288
117868,0.302590810205
166061,0.272808320951
124394,0.282131661442
25088,0.285040054648
164510,0.27311674402
26061,0.286749547073
117161,0.301418439716
134308,0.283263391755
2080,0.240050206579
16698,0.294419499679
2086,0.277073524085
26069,0.287377911345
161813,0.205286461827
175085,0.290985165462
2538,0.22888201855
161810,0.224592650585
161816,0.30269058296
65036,0.295499903431
64942,0.26628763706
102696,0.279554175041
2536,0.273801002147
11657,0.259806418747
153028,0.279912184413
160213,0.289937464468
17762,0.311778290993
141496,0.272613886084
160216,0.256596601073
174147,0.266380360977
107446,0.257995615761
140821,0.263369290796
105574,0.280271111925
8987,0.252142386289
17160,0.29865313293
149070,0.238392022437
64304,0.294042280589
5073,0.24057864668
64306,0.288661090497
5071,0.240793201133
10345,0.268076159327
63405,0.276856263948
137641,0.283473320158
63798,0.211774476331
63799,0.29498714653
1837,0.260943718022
63790,0.282705099778
139665,0.255184299772
113530,0.187049187008
113533,0.25945395964
122921,0.275957434017
2150,0.276073619632
2403,0.274866758489
139662,0.292263610315
17715,0.297106608842
4988,0.271935541205
6242,0.244084020207
12277,0.233885350318
10740,0.243954291788
20904,0.280648119841
1690,0.277559412227
18560,0.309549500944
62686,0.276472714131
20909,0.296339337594
116395,0.254180972422
1951,0.267591674926
175511,0.289133858268
63531,0.263793103448
152249,0.291243654822
62330,0.276606002169
122034,0.258766490021
156383,0.28637384577
62335,0.322195704057
4409,0.278993435449
161064,0.282079646018
8873,0.279639332277
112101,0.296320206585
63083,0.282218396458
63080,0.276156669274
3243,0.327202737382
164663,0.298711440843
24113,0.280236888699
29968,0.253998118532
3246,0.266860465116
11903,0.227047882865
11032,0.297376093294
