101369,0.0768735594488
29234,0.0779242231314
101712,0.0814579864516
101713,0.0814579864516
101710,0.0639628133112
101711,0.0904514382726
101716,0.0845448719223
101717,0.0
101714,0.0
101715,0.0849062644694
101718,0.0736407162246
101719,0.0814579864516
206025,0.111352528335
100379,0.0832374298671
100378,0.000245278390974
206020,0.116268355586
205117,0.102377084292
26566,0.076871640057
201734,0.0
26564,0.0776392902767
201736,0.0
100377,0.074671920456
201730,0.0
201733,0.0
201732,0.0
100760,0.0663016444882
100179,0.0778647986692
100178,0.0699297169236
206804,0.0
206805,0.078470219322
100175,0.0700631740191
100174,0.0644785452245
100176,0.064097309265
100170,0.0747441444957
100172,0.0736904273797
890,0.085822212631
200803,0.0882325344163
100390,0.0605012194608
100399,0.0714324326189
102078,0.0802666020785
101087,0.0797447693722
102079,0.0755175841959
398,0.0777566363278
202700,0.00139421401185
205058,0.0
101158,0.0686745722579
101159,0.0754802493544
200958,0.000510996647862
100840,0.0775114487416
101154,0.0
101155,0.000413907284768
205126,0.0
101157,0.0686745722579
101150,0.0657593296722
101151,0.0758826326849
101620,0.0770814194563
101153,0.000413907284768
201429,0.0916250835047
201428,0.111280082984
206706,0.0936742812617
206734,0.103211064563
206736,0.111288127812
26492,0.0786631439483
26493,0.0783270963416
201423,0.103914744698
201422,0.135194574976
201425,0.0929052191051
26497,0.0774409541112
201427,0.101456075131
100844,0.0784743979793
200395,0.0
200396,0.112339854628
200397,0.0
100847,0.0819596996176
200392,0.0966287758434
200393,0.0966287758434
203539,0.0948398501655
100846,0.0765714645762
200398,0.100729136461
200399,0.100462900735
203538,0.107274775468
26481,0.0704818015641
202336,0.0960349997169
100959,0.0
101241,0.0666021029568
100957,0.000551876379691
100956,0.00151914358281
100955,0.0774556858266
100954,0.0774186797406
100953,0.000413907284768
26483,0.0683036285285
205388,0.108975862096
204892,0.116373546063
202020,0.108633642282
201431,0.126040285582
204724,0.117542613746
205380,0.102979765726
101796,0.0
205813,0.00018395879323
205383,0.0845959788955
205385,0.095250628219
201437,0.125465017153
201555,0.0945050664842
101029,0.0796908749833
100007,0.0702373969048
101539,0.057817578515
202104,0.0957236517831
102172,0.00110184645064
101181,0.0
101020,0.000331125827815
101533,0.062592218751
101530,0.0625947638743
205057,0.000331125827815
201559,0.103902428345
100008,0.0820003743654
101534,0.068146396687
101535,0.068146396687
205414,0.0858461425363
102284,0.0
100761,0.0662832772076
200178,0.130834015635
205419,0.0858485362609
101373,0.0683005979973
201959,0.0
101180,0.0782196899626
202704,0.00132993160352
102289,0.0931892383293
201951,0.0
201950,0.0662745895151
201952,0.0
201955,0.0881569328505
201954,0.10488829271
201957,0.102492961015
201956,0.0
102432,0.0807296341066
102433,0.072917273901
204098,0.10584184818
102437,0.0915379097319
102434,0.000551876379691
208098,0.0981849684576
204092,0.0
102438,0.000551876379691
102439,0.000574871228845
204097,0.109980494528
208092,0.108871814984
714417,0.0
208090,0.0
101446,0.0
205257,0.0
205254,0.118305643096
101445,0.0685072885767
101442,0.0
101443,0.0857327337451
101440,0.0
200555,0.113923628341
204655,0.0
203602,0.138815368408
203601,0.0
204656,0.108369801335
204651,0.0871510758322
203606,0.128298789679
204653,0.0
206102,0.0
202837,0.109153586326
203312,0.0
204072,0.0
207298,0.104397479093
202904,0.101082643348
207187,0.0
200346,0.00018395879323
201471,0.126138399538
206453,0.114143256439
101848,0.0744601511658
200779,0.100345024963
101842,0.0
101843,0.0
101840,0.0
101841,0.0745324405908
101846,0.0725068545034
101847,0.0683139072231
101844,0.0628837021226
200775,0.118496884609
714305,0.0
204386,0.104741990063
202958,0.116735650865
202959,0.115826569953
714303,0.0
714302,0.0
208541,0.111280082984
102385,0.0
202957,0.000413907284768
102380,0.0609059569392
102381,0.0662001158549
102382,0.0725478593695
203949,0.118369321643
203776,0.10020785236
203775,0.0885268289126
101213,0.0
203773,0.0991813045527
203772,0.0879703427603
203771,0.0885344660222
203770,0.0
203778,0.10956923933
102366,0.0
102367,0.0690407466854
102364,0.000766494971793
102365,0.0
102362,0.000766494971793
203398,0.130330019723
102360,0.0666946408017
102361,0.000919793966152
200652,0.0
102368,0.0759696241091
102369,0.0784471705091
200606,0.0845054224446
25116,0.0699755910706
200602,0.107631045479
200603,0.0845397790847
200600,0.107649862095
203158,0.119680701882
208404,0.0
203155,0.131112599264
208407,0.0
208400,0.00018395879323
203151,0.0
200609,0.107585912427
718563,0.000551876379691
200607,0.107631045479
207850,0.0
718569,0.000735835172921
200047,0.132809337241
100196,0.0
102098,0.00018395879323
204272,0.134851125922
203807,0.0968720047802
205905,0.00018395879323
206106,0.111356555842
102090,0.0
208539,0.136193313984
102093,0.000367917586461
102094,0.0
202826,0.0
102097,0.0
206584,0.0
101425,0.0683276166798
205236,0.0
27546,0.0750977775452
101427,0.00018395879323
101133,0.0740324153203
202196,0.11255341288
101420,0.0888636817042
206852,0.0
26812,0.08506813815
205602,0.0
207078,0.129633097092
207070,0.111886690261
202420,0.0813675684741
208712,0.0684311556223
208716,0.0
208717,0.0
102164,0.0
102165,0.000994893248781
202736,0.107664920126
202737,0.119965167391
102160,0.0747060578454
102162,0.0747190149358
102163,0.0576077025657
3182,0.0779779677376
202738,0.116329859288
204738,0.0
102106,0.0749958203997
102107,0.0681041886417
203917,0.13885293176
206570,0.0
200665,0.117569254054
102104,0.0682677433503
102105,0.0682677433503
207387,0.0
206253,0.111352528335
206252,0.10470992946
206251,0.142318959734
206250,0.108633642282
201965,0.0842580769309
206255,0.0
102103,0.0752649310182
201546,0.0769581076819
202750,0.00018395879323
695,0.0630329387847
207678,0.115051795812
202751,0.100048602196
201544,0.0769523371222
100015,0.0758681516501
100629,0.0576467843893
202111,0.00018395879323
100012,0.0744134507936
101340,0.0
204982,0.128288097668
101018,0.0
208050,0.114100954524
101549,0.0879000187268
100130,0.0770833493384
102115,0.0784156450684
207810,0.114619189752
201541,0.116527991216
207816,0.129051685288
100133,0.00018395879323
26785,0.0803755660077
100548,0.0
202758,0.101536378073
101014,0.0
201634,0.000619650671934
201635,0.000331125827815
100546,0.00121818381974
100547,0.000961090838101
100540,0.00121196381422
101545,0.0793317543849
100542,0.000805516533993
100543,0.00157771717959
206656,0.0
206655,0.0
101544,0.057804552137
206653,0.0
206652,0.0
102114,0.0874436890572
102125,0.0703086300411
101772,0.0
101543,0.0625947638743
101141,0.0747477738213
207495,0.103452271729
207492,0.0
204266,0.00018395879323
101576,0.0624542357368
206658,0.0
206389,0.113633500256
415,0.053671049019
207252,0.10595677654
203235,0.122358558776
207254,0.0995694206502
100018,0.0633036119463
207257,0.0957440363528
207258,0.106044365237
208703,0.0
100019,0.00072300083851
206385,0.0
207062,0.0
207926,0.0
200145,0.0
202484,0.0
100523,0.0787272369633
207922,0.0
27556,0.0856026818641
207920,0.0
200412,0.100462900735
207060,0.117843759317
205427,0.0995984101942
100600,0.0678012300628
101701,0.0598275598205
101702,0.0
101705,0.0729846874626
101704,0.0649697403546
101709,0.0769869734671
200141,0.0
208250,0.0
200416,0.130884073287
201708,0.00123661188783
201709,0.000331125827815
26558,0.0794013167227
205430,0.0992580455195
205423,0.108686757374
206035,0.117421283597
201700,0.000459896983076
200223,0.10911490133
201702,0.000367917586461
26550,0.104189037425
26555,0.0793787979148
26554,0.0862888468588
206488,0.0
100149,0.0703802961692
100498,0.0549046337689
207459,0.101454311425
207069,0.125854803414
206816,0.0
100140,0.071177821211
208831,0.0
100143,0.081423517823
203762,0.0
100494,0.0839249299693
100495,0.0660144005028
201090,0.1094640566
101948,0.000974484418193
101362,0.0648985256308
201097,0.0973510723696
100816,0.00018395879323
205429,0.0
100814,0.0683491187906
100815,0.0737557448177
100812,0.0683551887374
100813,0.0740146177831
100810,0.0
100811,0.0677967509892
207452,0.0
204952,0.0
200064,0.114271085871
206928,0.123655958548
206699,0.0
201414,0.124976093198
201415,0.124632071243
100726,0.0922399801044
101148,0.0829704922501
101639,0.0833343092685
100721,0.0850963531212
201412,0.131017747816
100723,0.0712665460504
101635,0.0
101634,0.0628849865382
101637,0.0768900274763
101140,0.0747495886162
101147,0.0747716135238
101630,0.0654309193604
4756,0.0848430901654
101632,0.081423517823
201384,0.101036559987
201386,0.11251228095
201387,0.114495576643
207986,0.137808784563
206729,0.116351840668
206727,0.102506610818
202918,0.000245278390974
206725,0.0
207455,0.11315959115
201388,0.103031458936
201389,0.10324567592
206721,0.0
206720,0.0731090995422
200383,0.102976321357
200382,0.0946736179558
200381,0.0962030452121
200387,0.14229264944
200385,0.0900624851813
200384,0.000367917586461
201891,0.0945311816735
201892,0.0966105829021
208397,0.0
201894,0.108999010689
201895,0.0808398596803
201896,0.0808759602796
201897,0.103028011107
205397,0.0958048934504
100928,0.0872449220982
100929,0.0759500223481
205393,0.0906618585919
208158,0.086201871876
205390,0.0
208156,0.097340606909
208157,0.0
208154,0.000413907284768
208155,0.0
100926,0.0727370741214
100927,0.0804364629513
208150,0.0894995946489
208151,0.0974823815319
205627,0.129955934993
205626,0.11150981731
101035,0.000735835172921
205624,0.112074043752
101033,0.000490556781948
101032,0.0820987721907
101030,0.0807436994608
204717,0.0980192949992
102171,0.00104109430579
205628,0.117246888911
100030,0.0700504210581
100031,0.0793869850942
100032,0.0860693314675
100033,0.079561362791
100034,0.0816545831037
201565,0.131313915206
206682,0.0
100299,0.060889930352
101521,0.0570889500839
101520,0.089755292867
101523,0.0835151513881
101522,0.0752833053581
101524,0.0798916899583
101527,0.0799867928
101526,0.0834110713859
201964,0.0
200097,0.0971517378848
207879,0.105934901969
201962,0.0969146957921
201963,0.134727203567
205407,0.0950741455678
200166,0.0998018106235
200165,0.10849964956
201968,0.0
200162,0.0842164794552
200161,0.0769581076819
200160,0.0997468429963
208083,0.000367917586461
714420,0.0
101821,0.000824407925217
714428,0.000367917586461
714429,0.0
100765,0.0662804523753
102442,0.0624046067814
102421,0.0600940837794
102422,0.0600940837794
102425,0.0713573924796
102424,0.0652966492951
102427,0.0730478238847
102426,0.0
208087,0.126667738662
201580,0.117641131631
203948,0.102305644179
205712,0.0
101457,0.0
101456,0.0857327337451
200545,0.118743676949
101450,0.0641954732036
101453,0.069987535007
205714,0.109425151263
204660,0.0765752679521
204661,0.0851591438094
203942,0.111288127812
203943,0.0
101459,0.0762585405079
203945,0.116638356415
204667,0.0851363563842
204042,0.119932455141
204043,0.119932455141
204047,0.0968080387361
204048,0.101704084828
204049,0.0
203015,0.0
100514,0.0797509663495
203010,0.101166038705
203173,0.117961151568
208577,0.111280082984
204082,0.0
101582,0.00018395879323
101850,0.0747570961734
101853,0.00018395879323
101852,0.0713673170126
101855,0.0788239856608
101854,0.0
101857,0.0659706786206
101856,0.0
714330,0.00104652113482
714331,0.000560636322226
714332,0.000560636322226
102398,0.000901398086829
203496,0.118725360787
204441,0.0
208370,0.000367917586461
201442,0.128218643009
102393,0.0897448276081
102392,0.0905418790708
102391,0.0
102390,0.0
102397,0.000901398086829
102396,0.0
102395,0.0
102394,0.000367917586461
102119,0.0
203703,0.109300839816
203700,0.0
203701,0.0
203706,0.0912273475708
203707,0.0
203704,0.0957304205691
101584,0.0641895183038
101335,0.0
102375,0.000872100945684
102374,0.000827814569536
102377,0.00109519653644
102376,0.000905643289749
102371,0.00118677840942
102370,0.0832265816914
102373,0.000827814569536
102372,0.000799820840132
160,0.0828677645392
101337,0.0
102379,0.0
102378,0.00127279597478
200185,0.111671601593
101747,0.0620060430573
200615,0.0
200614,0.000367917586461
200617,0.00147167034584
203129,0.116263964953
200610,0.0
200485,0.127101765096
101749,0.0675513100012
208410,0.0833365649611
29343,0.0
204644,0.0973510723696
203124,0.0
203125,0.0989549723885
102087,0.0
102086,0.0807529259803
27566,0.0700297073952
102083,0.0
102082,0.089810275544
102080,0.0802666020785
718554,0.000367917586461
718555,0.00018395879323
718556,0.00018395879323
102089,0.000735835172921
208393,0.0
203831,0.102581749773
101293,0.0658521604159
203960,0.10396738108
204289,0.0908813075515
204284,0.0
204641,0.107473307531
204351,0.0
207394,0.0
101746,0.0620060430573
208674,0.0
202116,0.102725503184
202619,0.000735835172921
202618,0.102298845558
101741,0.0699297169236
202614,0.0981849684576
200618,0.115617787222
203234,0.132102722729
27553,0.0488975613989
725846,0.0829637848538
208702,0.000245278390974
203230,0.102071612768
208700,0.0
26822,0.0688950590923
101214,0.0625397401169
100767,0.0721823202838
208709,0.0
202247,0.104984861758
205374,0.0952624170279
200835,0.0948866168189
200663,0.119203424807
100186,0.0675804551259
102173,0.0713834078707
202722,0.0973960347956
202721,0.114079815322
102170,0.00104109430579
202727,0.0846238814777
102176,0.077596039631
102175,0.0
202724,0.114079815322
100229,0.00018395879323
102179,0.0857327337451
202728,0.0916769215354
200143,0.120133684093
101007,0.0707945930218
200182,0.125276125322
100598,0.069853342165
203462,0.12829344345
207390,0.107054697866
207392,0.0
26733,0.0934721615133
26732,0.0826285517187
26731,0.0889231451903
26730,0.0812580447075
207398,0.113390765171
101805,0.0798212661306
201797,0.0777647964417
207661,0.120769860586
100226,0.0670686429784
101742,0.076972647077
55,0.0
51,0.0833681574851
201483,0.0804778939446
101932,0.00018395879323
208530,0.128304136353
207809,0.123279653076
100913,0.0797427039272
200709,0.119014498277
101823,0.000367917586461
100912,0.0799850892633
201721,0.126314353652
207803,0.0
200708,0.121864552562
100911,0.0774439958728
207807,0.100837546412
207806,0.116373546063
200707,0.108675253695
201629,0.0980505113351
100558,0.0770814194563
201539,0.0769523371222
200706,0.10345035637
201623,0.0980505113351
100552,0.0
100551,0.0
100550,0.0770891395644
201627,0.116176221876
201626,0.111931435175
201625,0.089219156864
201624,0.106403527075
206623,0.0
203309,0.0
206621,0.0
26607,0.076139728359
206627,0.0
206624,0.0894527879576
206625,0.0939714328945
200703,0.0910021889313
207481,0.0
100478,0.000735835172921
29631,0.0759593914913
29636,0.0636932333048
207714,0.123205652724
101939,0.0857327337451
207710,0.104196089614
207713,0.134579973595
207712,0.120907400877
207935,0.114952994658
207936,0.0
102469,0.0670415572787
203862,0.12080777147
101770,0.0769908238747
207939,0.134450677144
714314,0.00124330770597
205187,0.000693383143714
201717,0.0932170383137
26545,0.0
26546,0.0703417043095
201714,0.0747835271978
201713,0.0
201712,0.000459896983076
201711,0.0830056843272
201710,0.00101177336277
101734,0.067052575484
714312,0.000857485342638
101736,0.0
101737,0.068881240775
101730,0.0716797828257
101731,0.0791381936832
101732,0.0883872169516
101733,0.0736076232081
100156,0.0863033597557
208085,0.0
100153,0.0858953010437
100152,0.0703802961692
100150,0.0
204773,0.0
714311,0.00207260240373
100158,0.0793910793173
100488,0.000735835172921
206283,0.067949372234
206828,0.0
206285,0.0746806883016
206538,0.0956620077033
206287,0.0
100481,0.000735835172921
206289,0.0800329110693
100617,0.0516756920379
206822,0.0
202925,0.0818564834607
100809,0.0643469008631
100808,0.0616711992858
201088,0.101543075723
100804,0.0683551887374
100807,0.0806260424219
100806,0.0676730642032
100801,0.0728919107228
100800,0.0728919107228
100803,0.0731919878524
100802,0.0671564195861
101824,0.000367917586461
101608,0.0
101609,0.0650301211542
100731,0.075792965607
100730,0.0851693284994
201155,0.093642741527
100736,0.0
100735,0.088736051877
100734,0.0842095691016
201159,0.101720885979
100739,0.077063155556
100738,0.0
200974,0.111364611731
200975,0.111441200851
204918,0.106344722321
101607,0.0598624575825
201393,0.0
201392,0.0
201391,0.10324567592
201390,0.119314294525
201395,0.124551399973
201394,0.105760230014
206753,0.111284105253
25635,0.0772206184079
201398,0.126626061361
25632,0.0798357550027
25631,0.0810334804423
200491,0.123800948142
101190,0.0
101191,0.0791014350733
101192,0.0735739363767
101193,0.0874431553274
101194,0.0856360162418
101195,0.0946998263949
101196,0.0807105871107
101197,0.0768812379744
101198,0.0839588052525
101199,0.0706887549907
208381,0.0833275429231
200375,0.0957214916031
200373,0.0939341608471
200370,0.0981818373596
200371,0.000662251655629
100939,0.078185434911
100938,0.0719292118759
27420,0.07247613126
102231,0.0723157974112
100931,0.0
100930,0.079972623407
100932,0.0747078706152
100935,0.073405799817
102232,0.0662943519318
100937,0.0690078685627
100936,0.0719342536431
101514,0.0641053169243
101515,0.0700631740191
101516,0.0702406017504
101517,0.0774654301511
205656,0.0
101511,0.0759875127952
101512,0.05479339472
101513,0.0590835758875
204703,0.099334905334
205658,0.116307886212
204700,0.107308426194
101518,0.072696648976
101519,0.0803828241073
204705,0.099334905334
101005,0.0781417780691
101284,0.0
101285,0.0825256937283
101286,0.0
205097,0.102377084292
205090,0.000367917586461
101281,0.076404259875
101282,0.0693654625645
101283,0.0775454261875
201577,0.119988544212
100026,0.0775189095714
201575,0.124672446079
100024,0.0642149558019
100023,0.0591942539103
101289,0.0764340295466
100021,0.0
201570,0.0
101998,0.0
201972,0.104966965188
205478,0.0
200119,0.0945137699439
155,0.00018395879323
201976,0.112938747185
201975,0.0989270446969
101990,0.0768582069979
205670,0.12829344345
101992,0.00018395879323
101993,0.0536888317364
101994,0.000505886681383
101995,0.0837967975021
101996,0.0602266385275
101997,0.092723348269
100553,0.00144199957274
200288,0.101195965551
200289,0.0849203159819
714437,0.00106046833745
714436,0.00156011207336
201622,0.122895818934
200282,0.112705862866
200283,0.0864345292426
714439,0.00120318994491
714438,0.000496688741722
101621,0.0688489211486
200284,0.0852644171495
200285,0.109526362715
203957,0.117925005972
100827,0.0642216532316
204675,0.109869153848
203950,0.0900756599158
101371,0.0769658031079
101176,0.0845680947076
203959,0.12401458374
101460,0.0607423362649
201884,0.100643524433
101464,0.0638130050764
101465,0.0590767735954
201881,0.0966287758434
101467,0.0638130050764
101468,0.0753440159346
101469,0.0836376602875
200576,0.102176624715
200577,0.108633642282
200570,0.128330876409
200571,0.111748613695
200572,0.114820096066
201888,0.0962230223269
101864,0.000741967132696
101865,0.076871640057
101866,0.0788118790714
101867,0.0
200023,0.0888692430413
101862,0.0671104532755
101863,0.0735607877091
203005,0.0
202705,0.000735835172921
204054,0.0
101868,0.0698290830957
101869,0.0768900274763
205508,0.116618459986
204050,0.0
200596,0.101480611959
200597,0.107661155223
200594,0.108568518793
200595,0.0944065391857
200592,0.116373546063
208566,0.101292517056
200590,0.0910640970133
201107,0.0993765874544
207320,0.0
208569,0.0
202706,0.000490556781948
100043,0.0641587524939
200598,0.107672450721
200599,0.12552128408
203480,0.136139113682
100650,0.0
203487,0.120415599809
714328,0.00138352342409
714327,0.0
101262,0.0654128382077
208369,0.0936968883996
205073,0.126314353652
203710,0.0914481853424
203713,0.0
203712,0.0
203715,0.0
100047,0.0671403100123
203717,0.0
203716,0.0
100828,0.0700536088631
27491,0.0726222333267
27490,0.0
202992,0.0917534214252
202993,0.0
102344,0.000662251655629
102345,0.000735835172921
202448,0.0
202449,0.0985224167343
102348,0.0
28238,0.0814579864516
202445,0.0986117288573
202442,0.104546370197
205694,0.0973713923882
200139,0.121016707516
200620,0.00018395879323
200621,0.0
200622,0.112504058172
200623,0.123660925249
200624,0.0
200625,0.107593431974
200626,0.0
208438,0.0
201850,0.116952936597
203135,0.12059955564
203137,0.129665854781
202842,0.112200658015
202843,0.100808292326
101239,0.0801324503311
101081,0.0797468349243
718547,0.0
718546,0.000367917586461
818,0.0561627548099
29169,0.0
200504,0.0996471076193
203826,0.111107400069
101754,0.0
203820,0.0
202198,0.0998050459
202199,0.000367917586461
202668,0.00105480959421
202669,0.00126143172501
202662,0.0891988079709
202191,0.10275173096
202192,0.10275173096
202193,0.0
202666,0.00236782714862
202667,0.00121793407932
202664,0.0698510451886
202665,0.00102655576579
725850,0.0748283743257
207010,0.0
207016,0.0
200503,0.0
207014,0.0
208775,0.100531789581
204408,0.129062504964
208778,0.115922514248
101089,0.0724378898384
208074,0.0
203445,0.0
102293,0.00018395879323
202289,0.0808921292767
202284,0.110803500177
101752,0.000245278390974
202286,0.0
102185,0.0696599061654
102182,0.0768957858787
202281,0.0905871673264
102180,0.0698338277788
102181,0.0698338277788
102280,0.0
102033,0.0537131850856
203051,0.0
203444,0.124960875717
207541,0.0939771696811
202266,0.107925335855
202267,0.107925335855
202264,0.107925335855
202265,0.110082453373
202262,0.116461872292
202263,0.107925335855
202260,0.0944005942608
202261,0.000490556781948
101961,0.0837627506045
202268,0.107966750464
202269,0.0
203872,0.126511590069
208609,0.0
208606,0.000245278390974
207655,0.103273381723
207124,0.111288127812
208605,0.0
208602,0.116263964953
202369,0.113654474359
207652,0.00018395879323
208601,0.00018395879323
202401,0.113503633398
206867,0.0
205572,0.122392608067
204260,0.000245278390974
201548,0.0
529,0.0771973836799
204261,0.0
200181,0.129420574884
208816,0.0
1230,0.0
203541,0.0851363563842
200183,0.143262703629
101751,0.0742072852063
101528,0.0799867928
203935,0.117095274633
100862,0.0855408439632
202105,0.0852589531147
206632,0.0856431627006
206635,0.094374706677
206634,0.0
