9340,0.274547965846
9614,0.289641012055
4818,0.228462462776
9346,0.298742997677
9611,0.3183836913
6742,0.308001126919
9619,0.22786722943
13184,0.267756551555
64327,0.259741031124
135784,0.298722590341
3532,0.269921609777
63468,0.249372718978
175404,0.244520241557
22815,0.255059784194
160272,0.29689727748
63467,0.293155460213
5050,0.271969649854
20653,0.289871403951
135788,0.280122990199
6379,0.269688559975
7203,0.253727879315
116104,0.292371464866
7205,0.265287551565
162699,0.286735296046
63863,0.250558643213
12216,0.268232840581
12215,0.29137793177
165845,0.283684722673
162160,0.291727818546
16401,0.277756605691
21743,0.256601337871
160183,0.22696839155
160181,0.26548081593
18549,0.268051979895
17072,0.299438509997
8633,0.253698439404
166028,0.254214626206
264708,0.306339754816
4476,0.292684559266
116503,0.283537573753
9761,0.26509456838
14084,0.224244910517
162404,0.31352165185
62317,0.283924165693
122015,0.29693759761
10504,0.274685929648
62313,0.256948116811
13071,0.277175635419
24171,0.286397275526
164506,0.244451897814
179299,0.297402067465
7331,0.276142965395
18364,0.263640200157
1976,0.254554979917
3226,0.291552770185
3221,0.293805428648
176229,0.266467613186
175533,0.271800609112
12124,0.290410413069
147988,0.205112570356
8858,0.288475493106
2163,0.254066930049
179058,0.237456559513
13710,0.298030395965
138402,0.290680670035
133328,0.287905721246
8850,0.235868392665
30185,0.259063981043
123720,0.306748035915
12926,0.289929059206
2845,0.305206588498
12250,0.293155460213
178672,0.291766746731
5475,0.269505731542
14269,0.23731480979
10213,0.244725502266
14260,0.268710827086
1259,0.271665527738
156633,0.254807132036
149477,0.235322606684
1773,0.34233599499
136825,0.300735850354
63986,0.235728532155
108449,0.301357590793
62224,0.306490047659
178973,0.180070002059
2697,0.266825309659
112111,0.247285681972
112112,0.310009924855
9890,0.2691242538
8148,0.300302156297
23079,0.213244258058
26071,0.310317910871
8638,0.262847869207
6994,0.215037372148
6995,0.274186469371
61407,0.253669006323
178015,0.285648964661
178878,0.253419100603
30293,0.297018270733
5518,0.248522391453
178081,0.26333855233
18361,0.307502988538
24547,0.296454477663
19428,0.327002168549
30298,0.297969473971
15111,0.301087854586
184040,0.263767416611
162906,0.244083500781
29127,0.277052711607
64223,0.264309459051
66366,0.281565900457
12677,0.279943665578
1554,0.280752439651
183554,0.269041466716
63447,0.275603453709
1559,0.278908093628
2991,0.271109733416
3036,0.301357590793
183555,0.258436262632
66368,0.269107692308
3031,0.273757355703
29129,0.251668968692
28347,0.254911104634
29901,0.161097808068
174119,0.255432242991
23195,0.252235104113
30614,0.195493763691
179470,0.303322466533
30612,0.294398815134
31748,0.269339738852
31744,0.324358403798
31214,0.229529708167
31743,0.29449794599
178704,0.282548297474
31564,0.276912360689
178706,0.240963191536
66148,0.299131267529
126718,0.288057440221
31560,0.250143004233
65706,0.288894761181
163983,0.252789178565
111491,0.256661579998
27997,0.263958471661
163987,0.285313499054
144567,0.303554074691
1920,0.223980741651
25896,0.295492938712
9999,0.277968471904
17724,0.311778126337
12589,0.289545123485
5606,0.26829866863
25895,0.315785673021
178493,0.290025202281
178492,0.281239951122
12850,0.283317136378
12581,0.236378378378
31587,0.283795184632
12855,0.218693738748
5608,0.24271521341
174118,0.267200293291
160255,0.266240487062
11032,0.308174770965
29900,0.291727818546
66098,0.306382680586
15092,0.258772708444
151161,0.241495471615
15027,0.231302232096
161120,0.274616930419
111961,0.231596229213
111965,0.284108627859
29634,0.250687915616
1397,0.221912107987
151364,0.266597573615
9325,0.247860341212
1393,0.216378030678
1974,0.223694306614
183606,0.300673817382
3813,0.277017610541
127282,0.279818274891
3622,0.25034348523
22650,0.249429614419
183603,0.291475038326
3814,0.278109895701
160991,0.295054314824
110566,0.213098776863
180150,0.237740567576
23253,0.274289656903
23252,0.262942697372
8455,0.290198420599
7585,0.269871636633
29517,0.265384148562
109084,0.257872390612
23700,0.25929439668
30964,0.232445649285
15337,0.250745412844
13988,0.300922102945
176701,0.287716297125
165742,0.282877288311
13200,0.265738940204
12459,0.309636762727
165746,0.173407883258
178848,0.266532577558
174115,0.310736872024
61321,0.284626399375
7549,0.259463628812
61325,0.278286877943
31368,0.30110858638
160867,0.274685929648
29511,0.256375681538
28296,0.286697698813
31567,0.211952307096
16641,0.309111472397
16643,0.296333943213
164411,0.28436727793
31242,0.306877192982
154595,0.283317136378
130305,0.2802845789
8031,0.28839939326
8030,0.239800394823
64821,0.288761225568
148217,0.313814137065
178703,0.276439724382
166458,0.290333289072
6768,0.248367126711
23810,0.21491055632
114421,0.233351120598
10991,0.220892054352
24617,0.276527127861
24610,0.255760907709
118795,0.283353852135
180395,0.240037325722
150562,0.25204610951
25633,0.340735546205
5860,0.245398428732
5862,0.253610160645
25140,0.317966989021
116004,0.283887301999
65444,0.303807141865
177125,0.274634176977
177127,0.279800371105
65448,0.2985390497
64132,0.261059041251
21132,0.274634176977
63593,0.212684207967
21136,0.253551342262
22729,0.236225151253
4608,0.242553663542
2184,0.30429336859
4605,0.307957746479
19907,0.312513399557
25389,0.264741494128
13510,0.32100124789
61581,0.234088110915
177872,0.28626603823
158354,0.266825309659
178494,0.225284632425
177871,0.265368044177
153728,0.283464056524
165924,0.259033289895
137611,0.26056128225
64626,0.243607598462
166213,0.270188446092
121974,0.302944232768
6130,0.293017957652
5600,0.244315324878
64554,0.298498293515
124254,0.230643459916
64004,0.287206094838
65406,0.286547408427
64550,0.226216957219
64552,0.262217425196
6136,0.265496934005
6900,0.236519011304
8599,0.250573000229
2436,0.271868200187
2435,0.299890275682
16821,0.301461464222
116772,0.240565518759
16824,0.294042495966
3761,0.280968902596
63676,0.269821681989
65532,0.310383987508
61811,0.237637213346
179186,0.265755089638
61815,0.299828591018
6346,0.276912360689
4510,0.261903335929
62640,0.244725502266
141460,0.279246487867
4517,0.260313113876
141462,0.277703689592
11649,0.271311577119
6185,0.215005654162
119493,0.299213137188
162355,0.312045097759
17195,0.308696879853
2504,0.250071481672
11644,0.252351549426
64485,0.274479035903
141913,0.263211749127
162576,0.294418635966
64896,0.233015399371
9355,0.250874878091
9359,0.276597090449
5284,0.249985708569
64356,0.272562951882
25964,0.270572948892
22829,0.307546240945
21241,0.183600638173
5047,0.202754080119
5046,0.247776077965
10374,0.259156098139
63415,0.276807190784
63417,0.267986272828
63789,0.278783628714
3785,0.242097104578
63781,0.307762685622
16910,0.283647921126
163771,0.270004939491
163772,0.244151638658
6239,0.304759913583
10777,0.232445649285
4990,0.310935722412
63895,0.28800052687
12206,0.260080884977
141001,0.262942697372
162175,0.261402355192
160742,0.225843102825
63892,0.276842238541
125274,0.2875649372
164680,0.243187632077
63527,0.282603076128
10519,0.245591373694
9778,0.223591369261
140904,0.247888441698
9774,0.248014972777
9777,0.249259005928
29353,0.253713158505
62302,0.272291407223
121759,0.268562304244
9772,0.253463165826
164510,0.267969851094
8864,0.268842985368
1949,0.304420466411
9289,0.204031166892
106073,0.300096074664
176235,0.271294745332
182383,0.268710827086
2942,0.254495722516
9284,0.290468282962
176239,0.288266315096
7309,0.284200948853
63099,0.282621340399
19150,0.293529332796
11910,0.278677032883
162770,0.279228657174
146119,0.318755011298
11914,0.248465909091
146114,0.302023620416
64061,0.281765463918
65703,0.213932782154
2859,0.283060392258
264418,0.297624719254
30198,0.269938271605
264414,0.273551857876
1523,0.263862909552
175263,0.247341628959
133246,0.271395767393
14219,0.307114263642
3336,0.291067625133
10200,0.253742601834
108693,0.229795060431
160684,0.271885103208
16478,0.290333289072
175342,0.175095095095
29755,0.283005436189
10195,0.262611097766
1704,0.272664920813
29751,0.255030034408
10190,0.275256499024
174744,0.28021273869
14182,0.238857330129
62236,0.269157382901
10198,0.232742562137
14186,0.271008924145
15855,0.275725094578
179605,0.269555569254
174471,0.276457200657
10056,0.26942270963
29282,0.279068283344
25462,0.270857850728
176524,0.294418635966
176523,0.275829443674
178803,0.276352376138
178800,0.285574348593
178806,0.255223532158
120193,0.319430241052
178805,0.266435142875
30990,0.269008366142
1121,0.291436187937
8606,0.295812757898
8605,0.301711052849
14324,0.284256370255
106404,0.308479119639
25880,0.24468442256
25882,0.258650263205
65553,0.280698376019
15106,0.281005012209
160912,0.239603309408
30281,0.290256206027
155616,0.259494422027
15101,0.307914378257
29131,0.236135860468
66313,0.310560329522
29133,0.259694756221
24379,0.286678903894
24378,0.280932802261
3028,0.189825064027
65556,0.307806011121
3024,0.300777219891
2986,0.276894826822
157354,0.233750267265
29910,0.279442775896
183380,0.24252675947
137230,0.286172370918
137943,0.237456559513
30354,0.314129732059
160990,0.315968208092
8734,0.308153054753
144998,0.270690188796
31775,0.242620949845
1013,0.27523917422
1234,0.266467613186
30778,0.219969818913
8515,0.254111220873
28397,0.285518412118
65413,0.294398815134
4199,0.27780954196
178738,0.304611312343
126721,0.252017058552
4194,0.242244626634
12598,0.293667315828
4193,0.300942811919
175966,0.28626603823
5671,0.289602649007
29709,0.257826779081
137874,0.266418910686
12840,0.259663915444
4351,0.270155062705
4352,0.267445416182
28717,0.269256819161
8457,0.294002958182
6509,0.254037411409
145977,0.303511937812
31489,0.311911554922
31488,0.282165440702
31170,0.272393173041
174567,0.225633352252
148170,0.268727339765
163596,0.260080884977
23062,0.264901865762
139665,0.278854737916
111976,0.28527627373
24283,0.234968566977
29627,0.262123119343
28408,0.217713830529
29621,0.280896711202
24287,0.285183252902
25434,0.290121409142
163887,0.279549958448
144375,0.25375732606
183612,0.236212391293
62797,0.268809933612
3807,0.259556030389
163889,0.299890275682
8463,0.250185937411
29968,0.244492899474
11340,0.302755469399
64979,0.299151730743
11343,0.300818600812
136306,0.262737322759
23714,0.277404212129
111779,0.293647596025
110685,0.256842476213
108306,0.288247313954
24755,0.243865714923
12445,0.245632758524
6433,0.208109265693
5709,0.275221851595
12441,0.284607875041
8199,0.284200948853
177267,0.273244188953
177264,0.266809029896
110179,0.300116670098
61338,0.224960131694
140033,0.291533333333
65417,0.272257502179
31392,0.268232840581
15709,0.283152033152
177284,0.261496143037
177287,0.272749953221
109926,0.28937268396
180231,0.268331594772
165798,0.253301668211
174401,0.306103877922
11462,0.272037325039
177288,0.259248280768
13646,0.230266968564
166689,0.299336025738
28866,0.295453009932
8007,0.323207686622
4771,0.239406547684
15331,0.256390712946
137704,0.270038285785
165640,0.229168850225
23809,0.309067778642
166449,0.271733051637
14368,0.255193744164
24843,0.269871636633
165649,0.291280889895
65838,0.260437138943
24620,0.252453527306
65831,0.299295051673
19024,0.30928637103
25623,0.259818192621
177606,0.281892606201
154039,0.301586206897
24978,0.172239946433
25405,0.247299666346
25406,0.240103222973
16748,0.307632782272
24975,0.270958547618
17341,0.253301668211
12053,0.282201858544
145024,0.301170798898
266315,0.287432627843
141277,0.271311577119
4611,0.300611809995
141278,0.27508334906
158587,0.299274568848
13505,0.243214682981
161927,0.291494467404
161924,0.320507182644
162559,0.302504150526
12691,0.260794370229
166200,0.279567830201
151630,0.266695127157
2222,0.28471905723
2220,0.257356403013
166208,0.277386615921
65944,0.26854581184
65235,0.285499771496
165264,0.300116670098
151632,0.293588452501
10832,0.301731870558
64630,0.265464699812
10839,0.234414366122
150139,0.281584030908
64637,0.274599686028
64547,0.295912843416
61739,0.300922102945
66697,0.264549304295
63927,0.290198420599
64549,0.242378893692
65548,0.314785488051
146616,0.26957218592
25579,0.244369935736
4503,0.282347623967
61737,0.286904605695
63667,0.27654461519
25570,0.31489882624
25572,0.248310714894
7824,0.270790761038
26067,0.299828591018
166061,0.28433029909
124394,0.257205034702
25088,0.277880155049
26061,0.278677032883
117161,0.30239955743
61732,0.290429700472
2080,0.276772151899
16698,0.302462304606
2086,0.282220070991
26069,0.286060051024
161813,0.254199848864
2538,0.256917924916
17150,0.301627810733
27794,0.272172776498
161814,0.257857184976
64942,0.255000291562
148932,0.283427312204
177314,0.297321185749
2536,0.280590311197
122263,0.267281950981
153028,0.271244262498
160213,0.282329395055
2710,0.242890468785
160211,0.241202426917
160216,0.25544716397
174147,0.279854089338
107446,0.256887740116
11178,0.274634176977
105574,0.274186469371
8987,0.262264603574
7951,0.244698114263
149070,0.267069744717
64304,0.28240232483
5073,0.215323255699
64306,0.305868363992
10692,0.233251546832
64302,0.275725094578
63405,0.276859765749
63798,0.236852082543
63799,0.299336025738
1837,0.258833974549
63928,0.252322428019
63790,0.28544386423
2154,0.260623398295
113533,0.267330969556
122921,0.276352376138
2150,0.265658222465
260758,0.303070205835
4145,0.261136987937
4988,0.245591373694
6242,0.285183252902
12277,0.250745412844
10740,0.246352318179
20904,0.277844844018
183920,0.283647921126
18560,0.246061219896
62686,0.210564329738
65610,0.310339933291
1951,0.262516508584
63531,0.269008366142
152249,0.286810520102
62330,0.277844844018
122034,0.243458412204
30255,0.272393173041
63538,0.308131341601
25180,0.198304008707
15087,0.227487905114
8873,0.279657223253
112101,0.306898729735
63083,0.296575110207
63080,0.282493540052
7315,0.260716627914
164663,0.296756243214
24113,0.237404994571
13092,0.246227477477
3246,0.225006431695
11903,0.244451897814
212340,0.265271458902
179739,0.290603402446
164660,0.298111664053
136648,0.230012623606
179077,0.259633081993
179253,0.278765857079
12909,0.27654461519
15446,0.264933963407
179258,0.258941260066
30161,0.269888292292
112007,0.307892698726
179700,0.261793582375
62755,0.294022725745
9016,0.259355910088
62204,0.279282156086
7034,0.283611129126
10236,0.277597917857
10235,0.287357077145
147750,0.283353852135
5496,0.257492786905
5492,0.257356403013
27823,0.257023627601
5252,0.291533333333
1712,0.239498329591
5250,0.331137361805
29722,0.283666320706
63338,0.266451377041
21503,0.299254088825
26004,0.296273712737
14192,0.26726561545
31881,0.251018885253
63337,0.254244186047
157218,0.291300293099
13498,0.246352318179
156614,0.244138008039
176558,0.287187233204
6311,0.293647596025
3157,0.275690329088
136646,0.261355486493
176556,0.259741031124
24430,0.276789670232
178811,0.290314014473
119316,0.231204398858
184064,0.280788493643
178814,0.276842238541
30701,0.209776455915
178073,0.233587949362
30647,0.295074224022
6315,0.259679334917
137310,0.295552852122
179818,0.257310973816
179819,0.2143312258
28410,0.259586845542
2061,0.269938271605
179817,0.246936585917
144135,0.250486882804
180958,0.28205624355
31764,0.303743835521
122211,0.253331016105
66300,0.264101944679
66301,0.210250492812
65921,0.230145781801
7146,0.274806761767
10999,0.264709443099
24363,0.262911080382
