107,-0.00105198959212
104,-0.00105380414872
105,-0.00105710618834
902,-0.00105991425474
903,-0.00105442831126
39,-0.00105527097104
38,-0.0010362893983
906,-0.00105658517571
907,-0.00104331143796
904,-0.00105907263693
905,-0.00105743219376
33,-0.00105515972497
32,-0.00105881241182
31,-0.00105187503424
30,-0.00105558838285
37,-0.00105866588858
36,-0.00105315423952
35,-0.00104632737675
34,-0.00105616172002
641,-0.00106080398816
640,-0.00105517104338
643,-0.00105758796472
642,-0.00105689233134
645,-0.00105613067934
644,-0.00103788377824
438,-0.00105593854763
439,-0.00104938870159
436,-0.00104324238323
437,-0.00104337383597
434,-0.0010356215905
435,-0.00105495277252
432,-0.00102032863345
433,-0.00106604765211
430,-0.00105780282576
431,-0.0010534539211
339,-0.00108822769848
338,-0.00105269029267
335,-0.00105540637835
334,-0.00105992988155
337,-0.00103252642435
336,-0.00105132287782
331,-0.001061748764
45,-0.0010522050091
333,-0.00105230044398
332,-0.00105534361231
89,-0.00106146264658
744,-0.00103940811491
752,-0.00105829771091
745,-0.00105568582081
854,-0.00106145197393
818,-0.00103713570349
856,-0.00105935805877
857,-0.001061196567
850,-0.00106103076361
851,-0.00106828674921
852,-0.00105681405959
853,-0.00098539743025
858,-0.00105184558692
859,-0.00104940978512
248,-0.00106112775239
748,-0.00105522599531
6,-0.00105049219463
900,-0.00105414261009
848,-0.00105849633367
99,-0.00105580873699
98,-0.00104054573657
844,-0.00104933097075
91,-0.00105009353916
90,-0.00105976797551
93,-0.00105147335413
92,-0.00104846410902
95,-0.00105176303343
94,-0.00104927682357
97,-0.00107067952754
96,-0.00104947494337
814,-0.0010593007092
349,-0.00105282428534
740,-0.00105456622023
741,-0.00106030632484
742,-0.00104771396866
743,-0.00103528097712
559,-0.00104057629299
558,-0.00105414451589
746,-0.00105125341819
747,-0.00104202204984
555,-0.00105006688603
749,-0.00105828119285
557,-0.00105411828811
556,-0.00103811981442
551,-0.00105545651558
550,-0.00104958191498
553,-0.0010546931778
552,-0.00105955561849
238,-0.00105826083571
239,-0.0010607592904
234,-0.00106151261566
235,-0.0010532990331
236,-0.00105779171384
237,-0.00105678082174
230,-0.00107517638679
231,-0.00105513022993
232,-0.00106445766147
233,-0.00105822205579
1,-0.00109590028768
155,-0.00106247978733
146,-0.00106705706668
147,-0.00106392727397
618,-0.00105862042522
619,-0.00106320415805
142,0.999141414642
143,-0.00110196393225
140,-0.0010690963212
141,-0.00105630125419
612,-0.0010756376948
613,-0.00108771443838
610,-0.0010818281248
611,-0.00106342270647
616,-0.00106086869122
617,-0.00107081479547
614,-0.00105833437822
149,-0.00105905969354
951,-0.00105826795347
194,-0.00105268806188
948,-0.0010590630846
949,-0.00105709503345
946,-0.00105792882142
947,-0.00105903043983
944,-0.00105531910127
945,-0.00105749663501
942,-0.00105591131802
943,-0.00108289583409
940,-0.00105308101376
941,-0.00106004754191
689,-0.00106241591001
688,-0.00104353454021
685,-0.0010463774377
684,-0.00104933408667
687,-0.00105447717017
686,-0.00105228196042
681,-0.00102650451395
680,-0.00104752971963
683,-0.00104858316075
682,-0.0010503885007
623,-0.00105358193746
763,-0.00105681505419
819,-0.00105211738945
622,-0.00105501473778
133,-0.00105391226687
132,-0.00105514517882
131,-0.00105355231073
130,-0.00104401224221
137,-0.00104173603448
136,-0.00105529502754
135,-0.00104531068481
134,-0.00103765413322
494,-0.00103904193565
495,-0.00104092302336
496,-0.00107365012954
138,-0.001073914227
490,-0.00104993971173
491,-0.00105561730662
492,-0.00105703483266
493,-0.00106576788908
24,-0.00105491211347
25,-0.00105465167097
26,-0.00106697956422
27,-0.00103989877268
20,-0.00105063015791
21,-0.00105296469476
22,-0.00104312531902
23,-0.00102428033708
927,-0.00103001076431
28,-0.00102077046897
29,0.0018449132376
407,-0.00102282684852
406,-0.00105561483044
939,-0.00104804778022
404,-0.00104851274376
403,-0.00105100882619
402,-0.00105301631
401,-0.00105897550686
400,-0.00105669368666
933,-0.00105062112451
932,-0.00104617556858
931,0.003319031813
930,-0.00107904535276
937,-0.00104231581962
936,-0.00105270958901
935,-0.0010569894322
934,-0.00106109568118
628,-0.00105899156319
758,-0.00105630005253
379,-0.00105246877884
378,-0.00104764011364
829,-0.00105184371729
828,-0.00105079936685
371,-0.00106117115685
370,-0.00104885241765
373,-0.00105448127648
372,-0.00103790533387
375,-0.00105041098967
820,-0.0010476141128
377,-0.00104534076497
822,-0.00104903173134
708,-0.00107665801602
709,-0.00105241226983
704,-0.00105688912589
705,-0.0010538705898
706,-0.00104499715904
707,-0.00103815199506
700,-0.00104741263234
701,-0.00105708184419
702,-0.00111595048148
703,-0.00102179666713
393,-0.00101744432018
392,-0.00104117803289
88,-0.00104678630873
145,-0.001059388769
397,-0.00105846141884
396,-0.00105281636211
395,-0.00104422949137
176,-0.00106157795253
82,-0.00105259795419
83,-0.0010414224422
399,-0.00104376749855
398,-0.00105207695358
86,-0.00103699631365
87,-0.00104781779992
84,-0.00103569005738
85,-0.00104695961936
797,-0.0010417992829
796,-0.00104499892299
795,-0.00103832049054
794,-0.00105207124539
793,-0.00104799225418
792,-0.00105114440619
791,-0.0010589535064
790,-0.00105771766527
19,-0.00104558145318
799,-0.00104086107924
798,-0.00104230495195
7,-0.00103422434702
607,-0.00102013137411
586,-0.00103330380829
587,-0.00103992495156
584,-0.00103771223775
585,-0.00104378519562
582,-0.00104548863047
583,-0.00107422884682
580,-0.00104607511871
581,-0.00103257525506
588,-0.00105409073916
589,-0.00106087751536
245,-0.00106642496324
244,-0.00106229852473
247,-0.00104979973709
246,-0.00107135562079
241,-0.00103810863239
148,-0.00103840672685
243,-0.00105061195841
242,-0.00104140510581
615,-0.00104502879003
249,-0.00104497638005
912,-0.0010389269348
418,-0.0010586487668
498,-0.00105727497821
925,-0.00105419935223
519,-0.0010425317528
518,-0.00102005088025
926,-0.00105205172545
511,-0.00104587779958
510,-0.00105916253479
513,-0.00108168401944
512,-0.00108877690703
515,-0.00108114899864
514,-0.00106323979615
517,-0.00106970264891
516,-0.00107968161218
458,-0.00107175417386
459,-0.00105695091082
621,-0.00104789708498
620,-0.00105771885684
627,-0.00106184844286
626,-0.00105250414427
625,-0.00105248358082
624,-0.00106245933906
450,-0.00105787980311
451,-0.00107468498772
452,-0.00108131487001
453,-0.00104875621887
454,-0.00107348419455
455,-0.00108725680906
456,-0.00105182900444
457,-0.00106632542125
179,-0.00106134423852
178,-0.00106790127857
595,-0.00104607363272
175,-0.00105331746794
174,-0.00104069863165
173,-0.00103854789972
172,-0.00104873580301
171,-0.00102825717592
170,-0.00104966461219
977,-0.00104994079696
976,-0.00107689861163
975,-0.00104565707039
974,-0.00104492360158
973,-0.0010807909035
972,-0.00105784220769
971,-0.0010574350449
970,-0.00105504006964
654,-0.00106344679364
979,-0.00106672827367
978,-0.00107129188741
182,-0.00104960177279
183,-0.00109101598284
180,-0.00105720603922
2,-0.00105215530657
186,-0.00105614900973
187,-0.00105556991748
184,-0.00105716423752
185,-0.00106465935288
652,-0.00106049627241
188,-0.00106214517971
189,-0.00105736016565
658,-0.00105385736881
653,-0.00105429877361
650,-0.00105421314504
764,-0.00104784916297
11,-0.0010545375249
868,-0.00103783184003
13,-0.0010553928977
12,-0.00105918111239
15,-0.00105800434953
14,-0.00106283450948
17,-0.00106334829939
16,-0.00105835620088
861,-0.00106536755558
18,-0.00106696087632
863,-0.00105527766716
862,-0.00105609943207
865,-0.00106093243158
864,-0.00106033613435
867,-0.00105754958573
866,-0.00106098343679
938,-0.00105410131797
659,-0.00106263135751
656,-0.00106127333403
883,-0.00105544408517
753,-0.00106565027199
881,-0.00105885087694
880,-0.00104916749037
887,-0.00109066306967
886,-0.00100866872661
885,-0.0010541909399
884,-0.00104354710088
928,-0.00105545780738
889,-0.00105410305798
888,-0.0010601572993
950,-0.00105613397086
657,-0.00105988099545
929,-0.00104421773331
63,-0.00105504222689
809,-0.00105753207028
322,-0.000928227199936
323,-0.00105163689585
320,-0.00104820973402
354,-0.00105543711182
326,-0.00106194288145
327,-0.00106049232106
324,-0.00106736957956
325,-0.00105812605271
328,-0.00105083695501
329,-0.00105505823394
759,-0.00105369344729
201,-0.00108281282216
200,-0.00105321139182
203,-0.00105671336281
202,-0.00105824405843
205,-0.00104315144157
204,-0.00104720792513
773,-0.00105283200604
206,-0.00103202736859
209,-0.00105590069319
208,-0.00104334185557
779,-0.00105221267174
778,-0.00105206784364
77,-0.00106879189104
76,-0.00106237870435
75,-0.00104042682794
74,-0.00105534043289
73,-0.00105288182797
72,-0.00105072347651
71,-0.00105734821027
70,-0.00108873141431
655,-0.00107342572168
79,-0.00105734513489
78,-0.00105616691
869,-0.00105666584565
359,-0.00110389293062
804,-0.00105713895317
50,-0.00108724685586
669,-0.00105580409032
668,-0.00106313693074
667,-0.00104737176941
666,-0.00104777687584
665,-0.00104967592826
228,-0.00105008702192
663,-0.00103936392481
768,-0.00104874437606
661,-0.00104645379879
660,-0.00104480162655
769,-0.0010427550497
692,-0.00100588492682
693,-0.00107461954008
690,-0.00107201001707
691,-0.00107452689672
696,-0.00105806452389
697,-0.00105686877625
694,-0.00106053523436
695,-0.00109258880478
698,-0.00105737732413
699,-0.00104446324793
542,-0.0010527966397
543,-0.00103653243231
540,-0.00103552742379
541,-0.0010588658787
546,-0.0010431822781
547,-0.00103527069701
544,-0.0010609178879
545,-0.00106027792706
8,-0.00103916317096
548,-0.00105769211979
549,-0.00104711778099
68,-0.00104113773482
995,-0.00104390577901
994,-0.00104301816035
997,-0.00104698099055
996,-0.00105549704406
991,-0.00106424617837
990,-0.00105399076879
993,-0.00105392913155
992,-0.00105329398275
999,-0.00104984207557
998,-0.00104299771702
120,-0.00105267645374
121,-0.00108963333477
122,-0.00105785436561
123,-0.00105760971806
124,-0.00106190356379
125,-0.00103557602815
126,-0.00103160090813
127,-0.00095068422216
128,-0.000943059032624
129,0.0207211965959
765,0.0110060777851
69,-0.00105631154159
777,-0.00103445813315
414,-0.00104931537375
415,-0.0010522608116
416,-0.00104055230533
417,-0.00105649324276
410,-0.00105701339324
411,-0.00105914526448
412,-0.00106631987144
413,-0.00106571230078
920,-0.0010529849989
921,-0.0010552259994
922,-0.00104596014485
923,-0.00105303556765
924,-0.00106247906737
419,-0.00104672043683
776,-0.00105797229899
499,-0.00104822116262
319,-0.0010594149065
318,-0.00105764379307
313,-0.0010519011871
312,-0.00106773198441
311,-0.00105785982937
310,-0.00105525213693
317,-0.00104004537421
316,-0.00103893219117
315,-0.00106517485607
314,-0.00106465716847
139,-0.00104857358852
832,-0.00106083617423
833,-0.00105417014222
830,-0.00105382389681
831,-0.00103854784525
836,-0.00104172592331
837,-0.00104803766036
834,-0.00104475025739
835,-0.00106231673143
838,-0.00105334420047
839,-0.00104479690243
3,-0.00103775620731
368,-0.00105758454367
369,-0.0010556052102
366,-0.00105898215317
367,-0.00105196285601
364,-0.00108965669588
365,-0.0010576566884
362,-0.00104627971191
363,-0.00105147880115
360,-0.00105104666113
361,-0.00105573703752
882,-0.00105627229759
380,-0.00105877971029
381,-0.00103688036221
382,-0.00106658328678
383,-0.00104558281461
384,-0.00104939738926
385,-0.00104538215828
386,-0.00104434674246
387,-0.00101576737237
388,-0.00104806036251
389,-0.00104685765824
784,-0.00104919449085
785,-0.00104714485294
786,-0.00105278317719
787,-0.00105137087274
780,-0.00104372035914
781,-0.00106460413891
782,-0.00106719709577
783,-0.00105406700435
788,-0.00107131801032
789,-0.00105557738933
860,-0.00105256779589
605,-0.00106119600112
579,-0.00106113951433
578,-0.00105412023526
150,-0.00104662701243
573,-0.00105767545371
572,-0.00105596430925
571,-0.00105231042976
570,-0.00104409046888
577,-0.00109964874862
576,-0.00105885333723
575,-0.00105738957328
574,-0.00106187997216
60,-0.00105662253068
61,-0.00105467134646
62,-0.0010404065311
259,-0.0011762750556
64,-0.00104942664808
65,-0.00104283395285
66,-0.00106252984656
252,-0.00104881064038
253,-0.0010412486713
250,-0.00104938010613
251,-0.00105706481988
256,-0.00106949965288
257,-0.00107996230134
254,-0.00102825495469
600,-0.00105168877249
157,-0.00105066570266
602,-0.00104715958736
405,-0.00105220673642
731,-0.00105539081662
730,-0.00105302505097
733,-0.00106498496178
732,-0.00103713620985
735,-0.00104998206704
734,-0.00105271983332
737,-0.00104603391434
736,-0.00103500401379
506,-0.00104008587728
738,-0.00104419800489
504,-0.00102916861813
505,-0.001037504124
502,-0.000960609081557
503,-0.00106104158285
500,-0.00106826098951
501,-0.00105823015481
630,-0.00105468599566
631,-0.00105786697252
632,-0.000960592972168
633,-0.00109255175095
469,-0.0010295323921
468,-0.00105063204891
636,-0.0010996899316
637,-0.00103692629579
465,-0.00105022661789
464,-0.00105833971937
467,-0.00106024645045
466,-0.00104467851093
461,-0.00105779570949
460,-0.00106670189194
463,-0.00106014149725
462,-0.00105203925151
901,-0.00107231944824
390,-0.00104372834028
169,-0.00103757599315
164,-0.00106098746897
165,-0.00106253185003
166,-0.00106320902133
167,-0.0010625639746
160,-0.00103149494226
161,-0.00104394739942
162,-0.00105512208052
163,-0.00104852427006
964,-0.00105632066871
965,-0.00105234435512
966,-0.00104488450295
967,-0.00105402415422
960,-0.00103963709714
961,-0.00105000732493
962,-0.00104795997473
963,-0.000965451990887
968,-0.00105474620018
969,-0.00105454601666
409,-0.00104479417058
408,-0.0010561914877
908,-0.00105536984746
909,-0.00105848878735
878,-0.00105722810154
879,-0.00105705286546
876,-0.00105693043712
877,-0.00105914346498
874,-0.00105896262957
875,-0.00105850294292
872,-0.00105887135047
873,-0.00105286197156
870,-0.0010563265177
871,-0.00105471371041
9,-0.00106479858059
890,-0.00105142227289
891,-0.00105324148369
892,-0.00105078762982
893,-0.00105132075741
894,-0.00105884746897
895,-0.00110527230244
896,-0.00104459186083
897,-0.00105579750664
898,-0.00106651221709
899,-0.00105611621971
646,-0.00103433817062
649,-0.00104191709026
648,-0.00105918344589
673,-0.00103540965221
357,-0.00103797864715
356,-0.0010496196201
355,-0.00104723625546
808,-0.00104936467553
353,-0.00106474734231
352,-0.00105969364688
351,-0.00106194544342
350,-0.00106290719172
803,-0.00105688309969
802,-0.00105127609274
801,-0.00104371196616
800,-0.00105939506955
807,-0.00105927090806
806,-0.00106568629394
805,-0.00105650964124
358,-0.00104485707884
216,-0.00105543815743
217,-0.00105167986497
214,-0.0010711021669
215,-0.00105296770053
212,-0.00106181487187
213,-0.00106223343014
210,-0.00104598620866
211,-0.00105332679738
762,-0.00103383867516
955,-0.00105849057206
760,-0.00103560341883
761,-0.00106111552315
766,-0.00106312516947
767,-0.00105049534833
218,-0.00105931563482
219,-0.00105202973279
957,-0.00105332958529
956,-0.0010578386585
289,-0.00106423280068
288,-0.00104947600966
321,-0.00107036850823
4,-0.00104746576387
281,-0.00105024863379
280,-0.00104648644086
283,-0.00105403334372
282,-0.00105100398426
285,-0.00104293832549
284,-0.00105432766718
287,-0.00105898749118
286,-0.00105486183979
678,-0.000912968448228
674,-0.00290365384494
675,-0.00104998067359
676,-0.00105421500793
677,-0.0010588366954
670,-0.00104333965663
671,-0.00105753861666
672,-0.00105930970673
330,-0.00105319496105
263,-0.00105433927198
262,-0.00105883627206
261,-0.0010514908159
260,-0.00106099272995
267,-0.00105541985029
266,-0.00105566475716
265,-0.0010552913326
264,-0.00106532179214
269,-0.00104738283583
268,-0.00105409885577
59,-0.00105300594927
55,-0.00105593823093
54,-0.0010510609614
57,-0.00104675926455
56,-0.00104636123097
51,-0.00105575321347
258,-0.00105144724852
53,-0.00103402701039
52,-0.00104092058562
537,-0.00105012729874
536,-0.00103014762767
535,-0.00105116664423
534,-0.00104823016018
533,-0.00103530520549
532,-0.00107219465272
531,-0.00105242823188
530,-0.00105571140662
539,-0.00104166686658
538,-0.00104615695915
775,-0.00105559074945
988,-0.00102539472166
989,-0.00105248126596
774,-0.00105307407776
982,-0.00105415108574
983,-0.00104662522852
980,-0.00105081075133
981,-0.00106385446924
986,-0.00105289333333
987,-0.00105658041027
984,-0.00105243899886
985,-0.00105362840712
115,-0.00105452606614
114,-0.00105945430795
117,-0.00103952254552
116,-0.00104515751698
111,-0.00104763346033
110,-0.00105706298538
113,-0.0010640594141
112,-0.00109234701923
771,-0.00104980619986
119,-0.00104859508297
118,-0.00105615626025
770,-0.00105636580359
647,-0.00105523084891
207,-0.00101100833943
772,-0.0010227871261
953,-0.00104967413755
429,-0.00106082991738
428,-0.00105031239357
919,-0.00105413062753
918,-0.00105470493518
421,-0.00105080658497
420,-0.00105324411528
423,-0.00105357023501
255,-0.00105589381489
425,-0.00105419363733
424,-0.00105283482022
427,-0.00102551556578
426,-0.00103919797759
308,-0.00106983442225
309,-0.00103715393287
855,-0.00104715851778
300,-0.00104696014619
301,-0.00106161139931
302,-0.00104503862295
303,-0.00104008184526
304,-0.00102932190505
305,-0.00104657633835
306,-0.00106238512504
307,-0.00106893691088
825,-0.00106735766673
181,-0.00105132967468
824,-0.00104733016732
827,-0.00104342994851
847,-0.00105322288403
846,-0.00104379112807
845,-0.00105001095487
826,-0.00105624931594
843,-0.00105073961997
842,-0.00105159441711
841,-0.00105593868351
840,-0.00106038234117
821,-0.00104960690944
849,-0.00103980370447
374,-0.00106367905394
823,-0.00105524248862
376,-0.00106452585309
954,-0.00104966270726
144,-0.000963195688605
240,-0.0010589051135
554,-0.0010322211465
662,-0.00104488315832
568,-0.00107898080981
569,-0.001056488099
751,-0.00104930220107
750,-0.00104817557392
757,-0.00104625131492
756,-0.00104470810786
755,-0.00105479159133
754,-0.00105544391608
560,-0.00106342309991
561,-0.001057597564
562,-0.00104713844638
563,-0.00104336514528
564,-0.00105317240761
565,-0.00105978162118
566,-0.00105072923807
567,-0.00103811817294
739,-0.00106205191856
229,-0.00105776391293
507,-0.00105293715989
227,-0.00107391655033
226,-0.00105838215512
225,-0.00104635637815
224,-0.00105928574927
223,-0.00105743114985
222,-0.00107881067062
221,-0.00107663925082
220,-0.00106339053176
629,-0.00105528604131
391,-0.00102201511949
726,-0.00103624815127
727,-0.00104516163587
724,-0.00104188459487
725,-0.00104419473478
722,-0.00106381378702
723,-0.00103290348794
720,-0.00104622793454
721,-0.00103902705129
728,-0.00104834519286
729,-0.00103530764985
151,-0.00105920443109
604,-0.00106724952329
153,-0.00104454584444
152,-0.0010646751277
601,-0.00106531636698
154,-0.00105690062028
603,-0.00105822108146
156,-0.00106414855473
159,-0.00106116706773
158,-0.001072954945
394,-0.00105063206531
609,-0.00110075844367
608,-0.00106223309058
634,-0.00108047669917
80,-0.00106186149434
635,-0.00122799320379
959,-0.00105262897793
958,-0.00105687416092
81,-0.0010433937268
48,-0.00105757408858
49,-0.00105894074088
46,-0.00105435209355
47,-0.00105322301934
44,-0.00105486751997
952,-0.00105210563549
42,-0.00106067291857
43,-0.00105873564469
40,-0.0010537632096
41,-0.00104989962482
638,-0.00106570395422
5,-0.00104242149864
639,-0.00106406489064
10,-0.00105384117677
508,-0.00105445664792
489,-0.00105124596604
488,-0.00105690912359
487,-0.00103673838837
486,-0.00104204756572
485,-0.00104825234309
484,-0.00104098844722
483,-0.00105464165478
482,-0.00104773236222
481,-0.0010489023349
480,-0.00104982111503
509,-0.0010426784099
472,-0.00104946111488
473,-0.00104333205624
470,-0.00105011884513
471,-0.00105572995112
476,-0.0010573761314
477,-0.00104826379857
474,-0.00104229287507
475,-0.00104983084188
168,-0.00105920162229
478,-0.0010455913417
479,-0.00108301875444
