1106298,0.000316918976393
631052,0.000365048901027
27174,0.000230758414689
1118658,0.000557532371578
180373,0.000277522794001
561789,0.000175148259968
1154520,0.00019769922646
1154525,0.000297339467119
1154524,0.000374212180829
46491,0.000175148259968
1153065,0.000189527903358
1153064,0.000232340381735
16485,0.000175148259968
683294,0.000175148259968
55801,0.000763938388015
714879,0.000603167940417
1112106,0.000325598007648
1152259,0.000333328717288
14430,0.000175148259968
235776,0.000304350093645
1152490,0.000400526667571
315266,0.000609380976922
191216,0.000254076642689
1105887,0.000317455717365
95198,0.000175148259968
671269,0.000262439764806
141596,0.000175148259968
682815,0.000335698375174
1153014,0.000364576378499
1113742,0.000729599516368
686559,0.000184172464798
149139,0.000175148259968
1109566,0.000227767181782
1110209,0.000574290730134
763181,0.000734320499851
1120786,0.000339124605255
293271,0.000177608917218
578365,0.000175148259968
1131359,0.000349988906277
48555,0.000416013011781
1129994,0.000600780928297
1131421,0.000416295901504
48550,0.000534524076849
63477,0.000383081943992
1128198,0.000469785173387
1114992,0.000789130755207
575077,0.000210523871847
13193,0.000270159223912
1114629,0.00031108386947
13195,0.000175148259968
37541,0.000244874673492
1116842,0.000196060908382
6216,0.000175148259968
6215,0.000192693914566
6214,0.000210938759002
6213,0.000207487390002
948299,0.000194951761777
1138619,0.00033300502541
2698,0.000321733134956
1112723,0.000409602741748
2696,0.000186265517021
2695,0.000606523679153
1152075,0.000196060908382
42156,0.000175148259968
6818,0.000303759559015
1128997,0.000304077864946
1128990,0.000253886184746
1111265,0.000227767181782
1118332,0.000512590410304
59626,0.000175148259968
6814,0.000175148259968
1130600,0.000462045117497
735311,0.000428885193227
14090,0.000175148259968
1109185,0.000237574628969
123556,0.000250373133808
1131734,0.000288916084237
3232,0.000175148259968
3233,0.000359169077365
3231,0.000314917448199
3236,0.000175148259968
3237,0.000372999163059
3235,0.000175148259968
634902,0.000199483632046
5194,0.000175148259968
175256,0.000175148259968
634904,0.000199483632046
36162,0.000175148259968
36167,0.000347469887331
264347,0.000321894498768
13269,0.000296379897286
83461,0.000328137499105
300806,0.000276925762731
321004,0.000175148259968
15670,0.000176464337302
583318,0.000343373747279
157805,0.000193943283828
1131647,0.000183022763753
259126,0.000201508611016
27543,0.000175148259968
1125492,0.000261533220011
18532,0.000468150710052
1105672,0.000397653025681
1120197,0.00032297518613
387795,0.00226491692964
159897,0.00105407351474
1115375,0.000375597902743
1125906,0.000366668353021
5075,0.000379252332103
596075,0.000301617104168
1125909,0.000650406662802
132806,0.000181397361222
149669,0.000367802212561
114308,0.000183443240303
1116594,0.000216745650862
11337,0.000175148259968
229635,0.000207069681535
815073,0.000175148259968
206259,0.000294933687862
44455,0.000191969961136
574009,0.000176464337302
27606,0.000186202867455
47682,0.000175148259968
47683,0.000227767181782
643069,0.000354853785919
47684,0.000471086205898
28350,0.000181367411633
1108167,0.00043950646481
252715,0.000189498875009
94953,0.000183426229291
1108169,0.000484496776439
1140040,0.000258596117597
212777,0.000272343553663
131042,0.000215179026937
1134865,0.000548512032513
987197,0.000231259820452
1112929,0.000252493230653
178718,0.000175148259968
216878,0.000175148259968
1107136,0.000254076642689
368657,0.00164950599546
1123068,0.00064720570091
216877,0.000175148259968
221302,0.000345585836783
1153853,0.000345761324777
1105450,0.000678491274112
628459,0.00033300502541
1103737,0.000289717772416
574710,0.000407164439395
129558,0.000226451708737
1122460,0.000341282994733
35922,0.000249152866793
1385,0.000307243922937
644363,0.000175148259968
28227,0.000194989335606
73712,0.000175148259968
606479,0.000254076642689
1105698,0.000195733280309
562940,0.000175148259968
262121,0.000175148259968
65074,0.000331249882736
3828,0.000413990091873
77108,0.000175148259968
519353,0.000475975231591
72406,0.000175148259968
1152673,0.000273228682616
187260,0.000175148259968
1152676,0.000237337405565
642681,0.000356721592945
647408,0.00021353541589
74921,0.000227767181782
74920,0.000227767181782
51049,0.000175148259968
91853,0.000571234285071
28641,0.000332403827425
28640,0.000187492047805
1140289,0.000672156318795
66794,0.000394258847214
7537,0.000213493496098
28649,0.000175148259968
362926,0.000254076642689
22241,0.000193401830142
7532,0.000255256539801
144679,0.000367696613221
94229,0.000185056767732
593560,0.00234722067184
65212,0.000180591596708
171954,0.000235774917819
126926,0.000175148259968
110163,0.000873625730015
159085,0.000414679227295
159084,0.000175148259968
126920,0.000561541597506
189708,0.000184433952053
400356,0.000196640661829
1132459,0.000197720475097
145176,0.000180591596708
6170,0.000188192446469
141324,0.000302341146061
1108834,0.000386446113132
1107355,0.000307243922937
101143,0.000280618180899
6775,0.000194880355649
10981,0.000197823022737
6771,0.00027254151763
101145,0.000469492034032
127033,0.000526437119304
1135955,0.00033300502541
82087,0.000755026872678
155277,0.00033300502541
240321,0.000175148259968
110164,0.00121238128605
1125258,0.00033300502541
177115,0.000175148259968
253971,0.000227767181782
46468,0.000215226038577
633585,0.000278649064841
1152244,0.000420005680798
75983,0.000175148259968
131315,0.000443309817382
270600,0.000175148259968
81350,0.000278609784339
1102646,0.000696578775102
1106172,0.000346621081185
1130634,0.000200049542976
131318,0.000439291151469
230884,0.000213737457465
63915,0.000198955859996
39904,0.00025717132469
294126,0.000254076642689
1104851,0.000840674748285
308920,0.000243770066921
95579,0.000518834329865
686015,0.000419639513133
1113739,0.000274640104452
124734,0.000290690228186
75674,0.000201973592658
85452,0.000199810552737
13652,0.000227767181782
1129106,0.000264433618666
6196,0.000190629795317
69198,0.000254076642689
135765,0.000250577170728
135766,0.000192687900573
85299,0.000177281459501
1131348,0.000202637617987
49895,0.000192687900573
10169,0.000368660410682
1136422,0.00019995622227
299195,0.000444437617906
299197,0.000324878728984
1131345,0.000231566915348
68115,0.000175148259968
613409,0.000192901563344
294239,0.000477417891491
5055,0.000175148259968
1121398,0.000223843492033
9559,0.000175148259968
1817,0.000212213582541
219218,0.000175148259968
531348,0.00247766961858
249858,0.00337751505797
1132706,0.000207510350411
12211,0.000239141482164
12210,0.000216125831575
459206,0.000175148259968
6224,0.000447961575108
41216,0.000258523499102
102884,0.000193448861806
595193,0.000236979907949
1131236,0.000917881205496
197783,0.000373292689565
1131230,0.000260250364026
1128985,0.000261803741532
1132857,0.000483083110735
1131728,0.00064280203677
714256,0.000185499184773
14083,0.000254076642689
1109199,0.000262775976731
1130637,0.000192687900573
1130080,0.00033300502541
390889,0.000395686852135
429781,0.000325525125253
1135082,0.000376505376523
3229,0.000388525425618
671293,0.000201738271819
416964,0.000175148259968
3220,0.000185056767732
3223,0.000175148259968
3222,0.000175148259968
265203,0.000184759317637
1112426,0.00026398444425
1129367,0.00023463051941
82666,0.000175148259968
1129369,0.000227767181782
1129368,0.000227767181782
168332,0.000175148259968
1119178,0.000230910154891
28504,0.000175148259968
10186,0.000490591081805
1120563,0.000652181600226
10183,0.000189498875009
39127,0.000175148259968
1105062,0.000177281459501
33231,0.000175148259968
137849,0.000372147868356
470511,0.000447493235014
114966,0.000175148259968
23070,0.000899348160675
226698,0.000175148259968
1119078,0.00029793316357
32260,0.000653908458886
207395,0.000323693652106
1130915,0.000512753380856
37998,0.00026377715821
1110515,0.000572168165933
34082,0.000276374669716
645571,0.000407416341744
147870,0.000207783535532
58540,0.000210002875155
8703,0.000296161387593
47839,0.000175148259968
1114388,0.000466433459917
1115701,0.000570017826053
1121569,0.000777604437797
67415,0.000225653598031
987188,0.000436241944661
5600,0.000348401356348
1126029,0.000394495494407
118559,0.00018088956422
1122580,0.000234581491893
350373,0.000189047352232
121792,0.000175148259968
129897,0.000313264094345
129896,0.000271805499602
1132073,0.00033300502541
28230,0.000175148259968
642920,0.000175148259968
66563,0.000277347762488
77829,0.000220465213802
66564,0.000175148259968
77826,0.000283272891245
424,0.000284447627315
195792,0.000310278099564
503893,0.000215928528663
34315,0.000201457720875
1107215,0.000370823386486
1135894,0.000371932167567
1102873,0.000264297106676
158172,0.000239441246464
23258,0.000488401226659
22386,0.000175148259968
15984,0.000175148259968
1135899,0.000473542915739
1104007,0.000364440008759
51052,0.000175148259968
87915,0.000367179054329
93755,0.000175148259968
1119654,0.00033300502541
1152663,0.000255185763266
13982,0.000312413555937
35863,0.000468033018135
74937,0.000175148259968
521251,0.000470766098752
521252,0.000266337554819
66782,0.000185672044331
1105530,0.000348746156149
1105531,0.000260996656622
377303,0.000231083178515
318071,0.000175148259968
240791,0.000229133330037
576257,0.000257480940382
51909,0.000249948936472
25702,0.000289651493991
429805,0.000637342607503
84695,0.000201457720875
6169,0.000263019569911
1132443,0.000533995608588
684372,0.000353211992757
6163,0.000488934987373
13208,0.000276627609181
1116044,0.000416248707845
592973,0.000176464337302
1154500,0.000189498875009
1107367,0.000390384042392
1132285,0.000206339995335
6767,0.000195580552095
1125597,0.000232273177177
318187,0.000175148259968
56119,0.000280901345994
5869,0.00019330143517
215912,0.000439092245789
82090,0.000418754926659
56115,0.000246494435929
292277,0.000175148259968
25413,0.000490308699305
46476,0.000185014307809
348437,0.000782591858716
737204,0.000250045506295
46470,0.000175148259968
167670,0.00028854416304
1106764,0.000478157474136
1133004,0.000216594818936
1152277,0.000273228682616
1129021,0.00033300502541
100935,0.00020930687497
1129027,0.000186404540104
51834,0.000478820612561
1152272,0.000257700032683
503877,0.000311407204773
503871,0.000268835809031
1123867,0.000199810552737
6209,0.000175148259968
733534,0.000175148259968
1153784,0.000377650497042
27230,0.000352554874768
230879,0.000175148259968
1110768,0.000198573452152
141868,0.000374852961035
118558,0.000227767181782
646440,0.000919190572042
80491,0.000175148259968
1120962,0.000208015105854
1129111,0.000224756211006
686532,0.000606520539541
1107418,0.000333710798913
6343,0.000175148259968
134316,0.00147556012542
6344,0.000175148259968
134314,0.000175148259968
6346,0.000175148259968
85449,0.000284338864852
1153195,0.000329634550962
6184,0.000201260956176
115188,0.000175148259968
1128846,0.000187077257993
1123991,0.000214612451329
1130356,0.000214612451329
90470,0.000206719613057
64484,0.000178906754384
62417,0.000185014307809
46500,0.000189047352232
46501,0.000175148259968
10174,0.000175148259968
1129683,0.000464988771141
10177,0.00018398099742
64319,0.000175148259968
135798,0.000175148259968
854434,0.000188302990422
83847,0.000175148259968
531351,0.00247766961858
1129208,0.000296080279518
636500,0.000263884089876
1114605,0.000337061189878
9515,0.000195035604907
459213,0.000198690147376
6238,0.000175148259968
9513,0.0040924020374
1152290,0.000417015911434
1128978,0.000449161544635
1128977,0.000441033969653
40151,0.000211157003427
1128974,0.00027082939301
1131719,0.000680438928447
1111240,0.0014594122434
44121,0.000175148259968
390894,0.000313654655736
390896,0.000244188704352
1115959,0.000317062877887
95188,0.000375503229405
28542,0.000175148259968
411092,0.000222557256407
1114777,0.000982177396862
8865,0.000176464337302
31105,0.000175148259968
1106406,0.000286297085397
83449,0.000382569711536
1106401,0.000255520992353
199571,0.000175148259968
1118848,0.000216061504855
1112417,0.00033300502541
175291,0.000374662276135
18773,0.000175148259968
18770,0.000175148259968
1114153,0.000189210457526
447250,0.000285144019032
134199,0.000175148259968
7047,0.000175148259968
5462,0.000183426229291
7041,0.000175148259968
48066,0.000254076642689
217852,0.000296234348274
1120777,0.000413336634372
608326,0.00018332767493
59798,0.000175148259968
1123188,0.000643326551342
162075,0.000249280654295
57932,0.000175148259968
94416,0.000251483749317
1120170,0.000265743931282
1128151,0.000209207794513
182093,0.000175148259968
182094,0.000290753009082
1128407,0.000328503744804
709113,0.000238791403422
144408,0.000291792262038
1134197,0.00033300502541
375825,0.00033300502541
1119004,0.000206719613057
646334,0.00230987146334
360028,0.000175148259968
628500,0.000605608558871
1130929,0.000214215044743
365294,0.000201457720875
22229,0.000222772443964
1130927,0.000217768500671
58552,0.00032925734552
239829,0.000214612451329
273949,0.000581709760242
1114398,0.000277293222674
217984,0.000219076067207
1120084,0.000815593847003
86840,0.000879147646908
1237,0.000175148259968
350362,0.000236139595499
446271,0.000513710910894
1108329,0.000542054496628
192850,0.00268930544064
1152904,0.000257700032683
31483,0.000175148259968
35905,0.000249634134705
28249,0.000175148259968
14529,0.000175148259968
95225,0.000261722317752
370366,0.000175148259968
148170,0.000176464337302
126128,0.00019769922646
66556,0.000210123517434
434,0.000231054511817
193918,0.000175148259968
23069,0.000715118634051
73119,0.000276374669716
65057,0.000205006989173
189623,0.000175148259968
189620,0.00026354859963
1121063,0.000316566640335
330148,0.000465018871248
111770,0.000175148259968
11342,0.000246384691979
50980,0.00164950599546
385251,0.00031559715288
1106370,0.00030633720734
1108258,0.000483083110735
52835,0.000192186969386
32872,0.000274504529674
30973,0.000258705965171
1119623,0.00063316119606
521269,0.000582214243461
573553,0.000175148259968
325497,0.00027157222405
594649,0.000474082391215
114189,0.000215188857652
206524,0.000249313095235
342802,0.000390859377097
136767,0.000175148259968
1108175,0.00024606778362
19621,0.000410245569364
213246,0.000175148259968
1128927,0.000185014307809
238099,0.000236558601488
1102794,0.000254076642689
126909,0.000254076642689
86258,0.000175148259968
74698,0.000413373280047
13885,0.000235066639894
1102400,0.000498633132947
1102407,0.000177281459501
358894,0.00116943874981
523010,0.000175148259968
32276,0.000175148259968
424540,0.000267231373143
463825,0.000433304981091
1103315,0.000564277671049
594483,0.000175148259968
579008,0.000219915410312
1136791,0.000403323814563
1153056,0.000235355076579
24974,0.000175148259968
1133010,0.000395408419042
989397,0.000356567519429
653628,0.000175148259968
1116146,0.000268642919496
917493,0.000231566915348
1131549,0.000539509140215
693143,0.000662393499183
593544,0.000198867237298
1136397,0.000262772764992
423463,0.000236522581992
593813,0.000290126339246
1136393,0.00034868527682
191222,0.000175148259968
1132385,0.000216720329898
671052,0.000254076642689
97645,0.000176464337302
686030,0.000210772749627
739816,0.000175148259968
1127541,0.000243578226805
241821,0.000414679227295
45188,0.000216720329898
134307,0.000823966029069
408885,0.000175148259968
1107567,0.000483420154502
1153183,0.000477652678878
102406,0.000284438075329
1121176,0.000264433618666
153598,0.000217073108579
1120880,0.00033300502541
486840,0.000215928528663
43165,0.000175148259968
119956,0.000223264780267
128540,0.00226491692964
134128,0.000416034585735
578669,0.000228162674912
46536,0.000188040373194
261040,0.000175148259968
1105231,0.000364576378499
1106568,0.000259817946941
270085,0.000254076642689
22835,0.000177281459501
60682,0.000201457720875
636511,0.000415025590709
4983,0.000175148259968
943087,0.000407732067695
628888,0.000187077257993
36802,0.000206719613057
12275,0.000254076642689
45533,0.000175148259968
820661,0.00033300502541
820662,0.000259847132282
1104495,0.000201457720875
1131257,0.000280495605175
1117760,0.000335742543391
41417,0.000231406486615
1955,0.000175148259968
1956,0.000328956148576
1951,0.000175148259968
1953,0.000175148259968
1952,0.000234565198154
1130653,0.00018291158156
634938,0.000199483632046
1959,0.000175148259968
1104946,0.000361464906452
200630,0.000190933936513
644093,0.000695454945503
8872,0.000175148259968
8875,0.00026537564928
8874,0.000175148259968
3243,0.000175148259968
3240,0.000230020673962
202520,0.000175148259968
1131414,0.00033300502541
202522,0.000175148259968
1106966,0.000272832309135
568857,0.000308801356687
628667,0.000191230841191
108047,0.00096555847331
179706,0.000175148259968
628668,0.000416204301814
179702,0.000175148259968
1114125,0.000227999210665
7032,0.000199985778826
38771,0.000175148259968
48075,0.00047403414376
70970,0.000574863227522
1110494,0.000177281459501
29723,0.000293804463035
1110579,0.000787945981347
57922,0.000384309797885
1120169,0.000417015911434
746058,0.000621178670607
1110256,0.00030995000577
592986,0.00291022686064
385572,0.000493369207478
163235,0.000175148259968
310653,0.000794949228628
40922,0.000184959383919
42209,0.000206719613057
264556,0.000175148259968
168958,0.000470270321378
1125895,0.000233508486034
77438,0.000269809272004
1114239,0.000585521639919
28412,0.000175148259968
1130931,0.000217768500671
1118017,0.000340104327984
1130934,0.000212027196419
358887,0.000175148259968
1118388,0.000379884722402
212107,0.000175148259968
1154042,0.000234846143869
1153736,0.000201457720875
592975,0.00292963294779
31769,0.00225498761371
33895,0.000216089642364
601567,0.000195539688114
601561,0.000391863303103
1123215,0.000490861790852
27249,0.000395364107884
1132731,0.000228963066369
189856,0.000237772387471
1128959,0.000231040740349
28389,0.000175148259968
210871,0.000491194246257
178727,0.000176464337302
28385,0.000175148259968
35061,0.000214970477394
350319,0.000282702451195
1131305,0.000252132616744
1119708,0.000392378307912
1116410,0.000672334525412
1118120,0.000214612451329
1152917,0.00026703690261
1152910,0.000214612451329
384428,0.000175148259968
1117942,0.000305034103105
6539,0.000447055332071
1153889,0.00018291158156
656231,0.00035471323493
28254,0.00052294160052
14531,0.000175148259968
27612,0.000287614587529
8617,0.000175148259968
950305,0.000401973198482
180399,0.000434164199507
8619,0.000175148259968
118682,0.00034863418559
445938,0.000440378413749
782486,0.000221678674782
1126315,0.00033300502541
385067,0.000654978651374
11335,0.000175148259968
1108267,0.000542933171938
11339,0.000397642765767
1154459,0.000207618492772
16008,0.000175148259968
645897,0.00117462443761
1116569,0.000412432697337
523394,0.000265623452081
28674,0.000227767181782
1103676,0.000387684895648
1120431,0.000560884578195
1153166,0.00027770484359
101662,0.000232340381735
145384,0.000175148259968
101660,0.000204987248399
6741,0.000175148259968
1155073,0.000765602527064
13656,0.000318748115111
13658,0.000175148259968
1137140,0.00033300502541
1132461,0.00056752494086
126912,0.00103937978177
594387,0.000392019964489
253762,0.000175148259968
1104379,0.000549771189715
154023,0.000250373133808
449841,0.000471475126196
1116974,0.000273121681965
817774,0.000175148259968
73327,0.000349955147339
1106789,0.000268883643241
593155,0.000213888077661
167656,0.000347036737894
755217,0.000364016423477
1116397,0.000468662218103
119761,0.000789255979856
93555,0.000177281459501
593559,0.00234722067184
1136814,0.00024441927582
154134,0.000499967726169
101263,0.000372469216771
592826,0.000216585660897
101261,0.000175148259968
632874,0.00022365749001
227286,0.000482617092271
1104809,0.000624853522193
645870,0.000189123434495
579108,0.000175148259968
1109830,0.000324177900622
1112650,0.000214612451329
75318,0.000293881629754
51831,0.000201457720875
81722,0.000406791458516
1114838,0.000254076642689
1112099,0.000571216131266
1107572,0.000261939892686
646913,0.000300383310706
24966,0.000175148259968
458439,0.000175148259968
46452,0.000175148259968
20601,0.000207174811999
5064,0.000693239808687
20602,0.000203745959367
17798,0.00019263789116
5062,0.000258705965171
52784,0.000608063764576
5069,0.000723089996497
684972,0.00040355425782
45189,0.00024633390594
2702,0.000175148259968
1105221,0.00031227849858
1128314,0.000354268277441
1128319,0.000388937188096
95435,0.000504278124407
25184,0.000271894060615
1129778,0.000504821105796
25181,0.0002006216599
208345,0.000972915233661
1022969,0.000316884320131
84021,0.000444842078888
84020,0.000187477975198
1138091,0.00018291158156
6939,0.000260206637496
42207,0.000480006620758
1129570,0.000260057869113
1129572,0.000803128440312
1129573,0.000209555170034
1110390,0.000392201312451
10531,0.000184172464798
210872,0.000175148259968
46079,0.000176464337302
1131163,0.00033300502541
573964,0.000233589254511
1131267,0.000195398597259
1131266,0.000254076642689
1129798,0.000206719613057
62329,0.000214909071176
688849,0.000175148259968
714208,0.000257957023778
976334,0.000247079683068
194223,0.000192423018418
96851,0.000175148259968
9716,0.000175148259968
116021,0.000193233109022
522338,0.000175148259968
48766,0.000247107247116
25791,0.000175148259968
1128227,0.000890592384399
94639,0.000175148259968
20593,0.000398025694777
20592,0.00021743132214
1131466,0.000441707955634
190697,0.000598407867944
1131464,0.000735731386444
1152143,0.000489669741893
190698,0.000175148259968
211906,0.000187291088079
26850,0.000177281459501
1116629,0.000234626570144
272720,0.00269469355891
1125953,0.000339471486634
1105033,0.000231482064865
7022,0.00018088956422
421481,0.000175148259968
593921,0.00028714199286
1131607,0.000253129359233
59772,0.000312413555937
1127657,0.000192687900573
49847,0.000314485166648
49844,0.00059796448727
49843,0.000263406501669
1109017,0.000234594290929
682508,0.000254076642689
29738,0.000175148259968
1135368,0.000177281459501
40131,0.000196502258084
1132864,0.000254076642689
13136,0.000183426229291
40135,0.000175148259968
68495,0.000256420015884
1128425,0.000405228776938
648232,0.000177281459501
1152859,0.000214612451329
1152858,0.00033300502541
1114222,0.000316358273097
156977,0.000196640661829
242663,0.000562796380468
289945,0.000175148259968
1131116,0.00052823531116
129287,0.00025653008071
1127530,0.000216264721427
675649,0.00031077556412
52515,0.000338746329662
1154071,0.000831052943638
263498,0.000192610546702
1154074,0.000293881629754
1154076,0.000512342504681
1153724,0.00027770484359
239800,0.000301938755565
23116,0.000410787758364
44368,0.000203878518398
1033,0.000219195901114
504,0.000175148259968
158812,0.000175148259968
1034,0.000377766015034
1035,0.000240522313973
1213,0.000194880355649
1126012,0.000229270579548
1108656,0.000372469216771
1126011,0.000206719613057
714975,0.000543307363496
1153896,0.000432554026774
1153897,0.000261198701597
1153891,0.000591174105436
589923,0.000564748429599
578337,0.000479340382011
1153899,0.000430195878137
14549,0.000379348664873
643199,0.00041273596893
1104787,0.000284448840415
50336,0.000226649063747
50337,0.000267506677876
28265,0.000268825161885
14545,0.00033300502541
267824,0.000175148259968
143476,0.000175148259968
375605,0.000175148259968
28287,0.000319176033674
630890,0.000254076642689
23738,0.00020519854138
417017,0.000340871614953
110162,0.000924000456503
519318,0.00021248384548
11326,0.000246838182907
66596,0.000175148259968
1152633,0.000364350133343
11325,0.000205017615802
648112,0.000339732697226
145215,0.000305986412592
696343,0.000183918080271
87417,0.000562011493456
211875,0.000246982258853
647447,0.000242011856463
1153945,0.000547235210152
1153946,0.00033300502541
1105764,0.000504113816053
35070,0.000203211684936
1153942,0.000207428882976
1153943,0.000343468803874
593942,0.000396011104178
561611,0.000175148259968
263279,0.00025011923343
1120444,0.000576994243276
594047,0.00019328603847
35490,0.000183443240303
594025,0.000510695640542
34708,0.000229492627662
1107319,0.000278975020924
1107312,0.000764155467624
134315,0.000175148259968
245288,0.000175148259968
733167,0.00023985778216
86359,0.000500842616573
205192,0.000199569341985
205196,0.000626166340831
97390,0.000189498875009
1113459,0.000945544094055
1125092,0.000765788901499
1152448,0.000238957417002
28964,0.000245306822387
340078,0.000245686805761
592830,0.000507436184751
340075,0.000240544784829
25772,0.000245520485158
642621,0.000175148259968
389715,0.000462886943987
27203,0.000175148259968
1105810,0.000317169034951
328370,0.000190805518408
1119671,0.000361464906452
1128935,0.000962797653069
134320,0.000175148259968
1102751,0.000484008591335
17363,0.000175148259968
75121,0.000553612686712
46887,0.000175148259968
212930,0.000545917725805
649731,0.000256859999738
649730,0.000221201668568
38839,0.00238965292914
1106546,0.000361424689204
1106547,0.000232682053447
80515,0.000266112417912
561238,0.000186404540104
1153097,0.000423621135824
134219,0.000175148259968
1153091,0.000324347399267
1138968,0.000381295817258
633721,0.000368159769717
20857,0.000209663070508
20850,0.000244171092938
1116181,0.000467309325633
1129096,0.000230227839032
139865,0.000229900381315
1130676,0.000561676868561
367312,0.000814199342457
20924,0.000690327350151
1131270,0.000290089081152
20920,0.000385623947224
1131277,0.000737807692741
1131274,0.00027560171132
20923,0.000175148259968
175576,0.000341837762862
96847,0.00037225117949
96845,0.000680707910955
152226,0.000280078740244
152227,0.000186770622251
95719,0.00410512202899
95718,0.000568647204683
36131,0.000175148259968
