138601,0.0178567986571
148414,0.172843314508
4818,0.441538489264
163036,0.551068635845
148410,0.972147309703
185661,0.52680216671
6379,0.525358978078
26021,0.414974350231
64901,0.841316652166
2811,0.06804441199
28410,0.378867810699
12123,0.593739407825
124358,0.927878980165
12124,0.957976987617
10631,0.724188417116
7620,0.271900483192
28785,0.176771979419
10411,0.21710136916
162742,0.00473542227628
11944,0.375701534715
133346,0.5912500923
63447,0.757344691108
163927,0.0206489545714
121142,0.103870565239
160256,0.209096128914
63543,0.918457761558
160255,0.551510613026
63448,0.393079481886
135965,0.86972624282
16926,0.98586483493
162560,0.224520814594
8947,0.82704961175
22260,0.316998762096
164416,0.316236029989
160376,0.872308934426
16929,0.151961127454
7260,0.149595202736
12234,0.384320786765
63596,0.428832535049
12236,0.760114779289
125531,0.432864247676
139025,0.707995305859
7781,0.452161800113
14624,0.532707547666
62646,0.821710870056
179186,0.489754477767
14623,0.774256559566
160488,0.0235971850034
152049,0.804263179861
186106,0.411359929023
10565,0.773774671949
125240,0.128029895312
24678,0.865445268676
175263,0.668092312953
177983,0.462720438224
1995,0.360489370146
10096,0.797720363166
187406,0.83601129541
30416,0.700835369813
182116,0.697564699346
178327,0.945049169401
182112,0.950091611832
65896,0.818369771877
163610,0.107542739301
8838,0.170752686038
138467,0.938046023708
147303,0.747456736389
147307,0.587333551159
147305,0.0756133306675
8832,0.0259330486712
16671,0.0456175125053
164342,0.390060469464
143689,0.520859929731
138861,0.162372996869
29962,0.370936184198
30637,0.997656077512
29964,0.210745864656
28564,0.265106166064
62088,0.49113430044
126417,0.0324586448059
24232,0.68730720697
24233,0.909483641006
24234,0.576917954463
12945,0.702567976011
174222,0.0131179248974
62245,0.613946979626
183224,0.884497732295
175087,0.92951597636
157493,0.605650753414
175083,0.846906798715
13189,0.981594886792
137641,0.735122933808
285536,0.957183004372
137642,0.560965056375
175319,0.43481969693
63462,0.649353090479
30259,0.876145053455
175646,0.288888920288
156383,0.903311374964
156384,0.0231068616127
29762,0.879084830713
1177,0.186019770101
25069,0.365598717066
1173,0.780230149413
30740,0.193620299722
157921,0.38584821197
13940,0.348695728748
165699,0.520282909421
31122,0.339124233962
31692,0.862765120412
23500,0.00235518530792
160719,0.140695198057
5530,0.982750399807
5539,0.768294146429
162925,0.773084327317
178851,0.242380227615
145367,0.616195641799
178097,0.553577481907
11161,0.606269169156
14403,0.878868787122
29108,0.632554826533
178453,0.0906907691323
143640,0.246748510156
8762,0.689251052666
29101,0.245019109147
7183,0.699045062689
7185,0.949424499811
7186,0.745170605749
66161,0.280336027127
8387,0.269164527265
8386,0.917694649467
61693,0.0762768005605
185269,0.09496977236
127644,0.647112401348
13839,0.837464476443
191255,0.350951528398
12874,0.930775601528
8549,0.293427434223
65884,0.769601697503
23616,0.450289829422
8543,0.834926600124
8542,0.780437394018
6573,0.627372285562
165051,0.503690639965
6574,0.947498483144
162699,0.602908386132
180193,0.878956262461
61745,0.31144390237
27760,0.899620086652
61743,0.905454969245
28180,0.778543314381
12065,0.375316600691
7694,0.274146854639
144435,0.218432917554
7696,0.392451546754
144437,0.768998167247
28749,0.757287505273
111940,0.399548530842
126600,0.385609175103
28216,0.579166922522
28742,0.809479895685
25946,0.0533903959427
3835,0.149245333947
63866,0.264676827906
8807,0.374248809879
4973,0.408132627305
10884,0.511742439373
151544,0.419869249023
155394,0.454954628565
155393,0.172381282331
4036,0.620093931235
4186,0.567085920357
25462,0.264977071668
60902,0.733818443468
60900,0.864407743985
177256,0.0234315154925
177257,0.339798766119
177255,0.93241146759
161040,0.0764551718168
184442,0.385549957648
11372,0.774803069119
179925,0.89789784819
24708,0.658762690826
4842,0.113421179771
7525,0.46786700793
5667,0.182277084815
160888,0.990736547383
25056,0.49308747431
16668,0.773546422446
25726,0.982635608698
189567,0.872021865752
12711,0.955755350419
141339,0.483596518423
5526,0.772665085554
12719,0.618238221464
184500,0.912686132687
16957,0.13101480695
6781,0.0467441289209
64708,0.966191426007
23877,0.324567801532
13619,0.0491460062901
6788,0.894235227548
164432,0.603498837633
185006,0.0405706548361
4723,0.306198218173
65643,0.896155412221
65640,0.995242014375
120048,0.851597013722
177674,0.146590247641
177677,0.520560443326
118577,0.35463640897
11286,0.455735440026
186290,0.778790007686
3203,0.168243039903
21118,0.830365158801
177314,0.28857416646
177108,0.109248954435
177109,0.015644537386
148313,0.321164496419
25921,0.462180270414
16716,0.406728091764
16245,0.804551303668
16714,0.905818498941
65467,0.360098625455
16710,0.260851171014
25124,0.933309170318
10466,0.671521042975
2271,0.771017205034
2270,0.268881552243
155174,0.990783615839
186045,0.452281196154
10801,0.768458225537
120134,0.826762937594
65796,0.50280350326
63907,0.377657762934
166230,0.967866750195
9248,0.978101167131
162732,0.69127010009
133871,0.714122006239
20779,0.366044711048
63057,0.217574340471
9538,0.932332105543
141846,0.839980726246
113093,0.56931304698
9242,0.230959931306
174393,0.107641624507
176070,0.846370543524
153128,0.590809790483
65515,0.0110363990487
138613,0.495538074513
174390,0.512226358476
13289,0.0483424476635
13288,0.975755799518
17534,0.869650809398
24890,0.457082030537
158414,0.994789726919
29156,0.444790837882
2052,0.985903787384
146648,0.390847467587
4826,0.884561403282
61839,0.871153695211
13440,0.0791439665141
175307,0.207320461252
7982,0.740399228843
64930,0.288330581717
26038,0.185866805335
7985,0.824919110251
64934,0.0979048022851
26037,0.460994660596
24096,0.995378297218
10156,0.305471793833
10405,0.188326490232
62472,0.202545216772
10407,0.910155606109
29151,0.852523442361
24099,0.990042623589
161852,0.496024205901
10390,0.557379362828
64334,0.62001357547
124434,0.913722151306
147849,0.785563091675
27965,0.275020997504
179298,0.495372136813
27960,0.406482775527
149683,0.535036594025
1949,0.182634733254
24291,0.365067544121
1979,0.649188094268
14898,0.756561982354
176670,0.29573826282
18844,0.771115582589
185619,0.558078950171
14891,0.290534819839
164404,0.858744584853
6216,0.531855492859
63874,0.595706792123
6213,0.617853592196
148531,0.976186708684
15708,0.59812225828
14650,0.0621144598423
9299,0.422536740217
62654,0.467960866978
62655,0.733294392832
179624,0.399553924593
179621,0.239723005705
1661,0.938326420649
62897,0.46420625768
62895,0.619085858841
65732,0.809737274018
3231,0.968110891911
1968,0.08089474162
164572,0.427962982519
3238,0.0245170068566
157865,0.713513284051
175523,0.175173322844
1611,0.0196633051816
158053,0.753726614057
179534,0.894310311365
14603,0.169357999191
12956,0.160879937319
2870,0.170303753367
12950,0.397370543213
179058,0.605379031652
142748,0.248346590177
294524,0.258995929047
160661,0.834391588553
160667,0.884854915858
27810,0.0836494634484
122394,0.670467364463
160668,0.848583961706
3358,0.211451306351
164756,0.850856556575
164755,0.967495243957
174236,0.356284882018
5442,0.72554068558
7065,0.00748689183165
7063,0.578082197916
11842,0.186134995094
147204,0.865353180039
30539,0.353501888081
147208,0.607286236321
29804,0.162555013285
11687,0.186532083945
264509,0.362340693741
184321,0.563122353233
12482,0.801532572341
12485,0.263810749957
15459,0.880364828672
132482,0.653879882465
8151,0.168023439667
178868,0.496808391554
11096,0.646248931515
179841,0.985440906701
179840,0.789278422505
179843,0.856437509875
184057,0.704757452741
178862,0.601524900582
178863,0.696166123433
178865,0.655615270814
24396,0.318129437934
1545,0.400034767275
11115,0.549014011545
14477,0.855559095037
183528,0.757856708801
66379,0.0265899139643
11440,0.364045194178
154758,0.912052292567
144640,0.357678985264
66371,0.402904916561
148950,0.0542304887347
31751,0.211794274387
31752,0.363225925591
109186,0.80499475096
31576,0.0455460619339
4390,0.0768243734971
66155,0.386241168148
185276,0.00747743425165
175834,0.12198575763
127383,0.943479901752
66158,0.224928885208
61685,0.0084193564712
8539,0.0580561287057
27776,0.0271724021509
160471,0.583588882928
160474,0.047187573229
12824,0.454420089719
12825,0.883710968434
190959,0.995007609845
7883,0.161055785627
15291,0.498544362893
133825,0.0349196616207
61759,0.180125082549
66085,0.574691958359
14503,0.498599601316
6565,0.597353932158
105670,0.82940970692
8105,0.398313416807
29607,0.339541596582
7685,0.717544329827
5475,0.00231540260852
7682,0.665464738332
1257,0.402046561307
28733,0.116839481305
1380,0.375414025149
1382,0.268186963172
29609,0.736925179199
3580,0.596403429953
160989,0.673649698407
180145,0.0384819161327
3581,0.998989025342
177924,0.3576182272
4759,0.996638408961
161056,0.43950215146
161055,0.938027232056
8440,0.470419795136
179686,0.660585680245
109079,0.58446041815
11566,0.789019470907
144356,0.9117978245
24378,0.456672629124
13990,0.516411649906
9258,0.805871488199
160505,0.895472051849
115876,0.057163752173
160503,0.0667802758424
60931,0.0990386004382
11361,0.704493252632
61356,0.61680959127
61350,0.885200248483
11811,0.799665580306
63422,0.409140742558
62516,0.501515798609
126496,0.458436454162
174301,0.457913909526
28648,0.00872560433573
5835,0.616501403124
65218,0.557713512927
19355,0.565111868451
19605,0.5016607988
25737,0.185262649074
147183,0.881526684722
63847,0.545887792313
114698,0.597412682333
65180,0.980155060282
179438,0.973668986593
184514,0.433865928874
185018,0.34964633
64857,0.234493712727
64850,0.948363556283
64851,0.555664387828
64853,0.0918719497581
6774,0.361012344425
10984,0.802479133053
140529,0.123531853209
10981,0.241725474362
10983,0.452837984741
5870,0.614586658168
65850,0.564784094099
25918,0.779054271364
65676,0.523557975432
60801,0.788742310478
11291,0.635532052861
11296,0.854906172615
9969,0.004471796847
65671,0.445391968714
16955,0.295419188306
177111,0.280220155662
177110,0.844457194718
177112,0.700423840057
186288,0.764786393282
25234,0.84046685867
25138,0.606367445141
64103,0.15555616568
65459,0.310517448887
164557,0.161301867876
158563,0.63385180639
4632,0.945295163363
184604,0.294094367116
13526,0.831915469697
19911,0.627515042351
16721,0.0608818001574
149268,0.634834024764
64584,0.221377789208
11748,0.539972006633
165934,0.384839669568
63919,0.730695190406
11584,0.191377835213
161909,0.755729802396
11580,0.463020177689
166593,0.244714714989
61576,0.337078369969
166591,0.220960287912
25313,0.484903380015
138662,0.511715272928
121382,0.402766186181
121381,0.917614053029
7849,0.445717256536
16832,0.98470214317
260893,0.962741583807
63687,0.0270299997381
153130,0.74514270332
64030,0.463182650426
116504,0.903015581486
4839,0.875577546644
6357,0.528366672041
61925,0.803619642864
141459,0.497202847678
162585,0.712090357957
4523,0.538093965765
13453,0.534094748019
185646,0.153386516561
6194,0.847655906561
6196,0.193101167838
64929,0.188049884358
162349,0.937391202117
162346,0.692899203475
64925,0.325867527166
11636,0.212677751877
140983,0.895314663426
26045,0.442939516195
9346,0.402446797829
9611,0.394537966451
6742,0.656030400572
9619,0.847908856695
13184,0.708358102721
64327,0.607614026086
3532,0.493788706487
175404,0.0722463923397
22815,0.680663497402
10364,0.846596610029
160272,0.278164274711
2049,0.178248512811
5050,0.68361709451
20653,0.573676621816
135788,0.897758025038
9411,0.367985198045
7203,0.52860890669
116104,0.213961423151
7205,0.0455832784544
30870,0.12935968509
6223,0.959040472564
63863,0.412863744676
12216,0.897114006875
12215,0.606444622061
162160,0.318751513125
160183,0.0875252257654
160181,0.0283875958503
18549,0.090554625107
17072,0.112690824238
178015,0.351867495676
143153,0.176868894703
116503,0.845589688486
9761,0.467708292725
14084,0.335339234004
186129,0.323327309365
162404,0.0232069941475
62317,0.230134519326
122015,0.651049969751
10504,0.199038921446
13071,0.183915712379
24171,0.193293375586
164506,0.893347758716
179299,0.732549002237
7331,0.0696838836464
18364,0.204191120483
1976,0.218007485849
1602,0.79828586719
3221,0.687247077375
176229,0.315045257156
175533,0.978941505547
6375,0.199026025012
147988,0.95922161046
8858,0.418028604036
122915,0.38103915094
62797,0.186721589682
185289,0.755092575636
138402,0.815298246076
133328,0.24037550707
8850,0.740236179136
123720,0.864569102554
12926,0.597425498798
178676,0.710750488322
12250,0.649229037171
30188,0.69583859377
187722,0.599564894639
14269,0.855193869893
10213,0.801682527923
10187,0.885370498807
184046,0.0420455261514
149477,0.998161703143
1773,0.886772514393
61153,0.349505979994
62221,0.2838582201
129438,0.74351569487
179974,0.288418321427
112111,0.306888384737
112112,0.170680206079
9890,0.963707629093
8148,0.53419939249
1230,0.624680502983
178870,0.296320815943
6994,0.475786848953
6995,0.563371975845
184281,0.136871421499
61155,0.806623740571
8633,0.596827924602
30293,0.931668072903
5518,0.303273562329
178081,0.484573978898
24547,0.25475940266
61409,0.4701146757
30298,0.220913303746
108449,0.654784264597
184040,0.78437634027
162906,0.281815943281
162907,0.137791542013
106418,0.110133961002
64223,0.966534172955
66366,0.920759546126
1554,0.11327364286
183554,0.906256535294
10386,0.28034366319
28340,0.835410700318
2991,0.711185176396
3036,0.825944223281
183559,0.283042494593
66368,0.155752069124
3031,0.959817535179
187653,0.0934485723987
31587,0.417211469454
174118,0.63040014082
29900,0.353985026032
23195,0.55274776946
30614,0.443421471899
30612,0.814588416218
31748,0.803425097299
31744,0.797596127931
31214,0.425138106185
31743,0.113296958093
30618,0.914778908332
178704,0.0692409825288
31564,0.931347310787
66148,0.513505692985
126718,0.44222057565
31560,0.584989600214
163983,0.413199999115
118795,0.871536918895
10380,0.477019545395
163987,0.882996311882
144567,0.330916093887
25896,0.178508597134
9999,0.630625595985
17724,0.506664370083
12589,0.939696570375
177871,0.398195591968
29129,0.203986341938
178493,0.038859365237
178492,0.958572230578
12850,0.54553563575
12581,0.0364860928287
28347,0.189695482559
5608,0.629457397566
29901,0.608335746537
25964,0.103353752599
11032,0.810652090388
174119,0.759593281481
66098,0.0785288730415
151161,0.930630178492
15027,0.311269229566
161120,0.769225551172
111961,0.0329517313559
105538,0.200679243636
111965,0.451067146792
29634,0.478255187018
1397,0.843457550066
9325,0.0698922720275
1393,0.363756638396
1974,0.769862507999
183606,0.198205082471
3813,0.126406790236
127282,0.90153639575
3622,0.143635432956
22650,0.925902983489
183603,0.195557232763
3814,0.774111222129
160991,0.0469300724731
160990,0.457068939259
180150,0.0815882523995
8457,0.279821694025
23252,0.445740665973
8455,0.0593776145815
7585,0.890759089483
184465,0.462272378324
29517,0.98292334941
109084,0.859273686072
15337,0.430966164209
13988,0.551479730253
143910,0.835998151932
184263,0.0333871690854
165742,0.202782358921
146156,0.711147344948
185396,0.105922212155
165746,0.166265854649
174115,0.677525860087
61321,0.6853605374
7549,0.693242484143
61325,0.324123040963
31368,0.469532030329
65872,0.944371643271
22817,0.259402723028
28296,0.334907891025
31567,0.14309894686
16641,0.478639416058
164411,0.664981426051
30473,0.989048350699
154595,0.455495397566
112254,0.815707903156
8030,0.490773260167
64821,0.980573694535
178703,0.25004404795
166458,0.635588581691
6768,0.233676607933
23810,0.329406112325
4740,0.891351002085
10991,0.790280229455
189491,0.502205653343
189490,0.271116670097
24610,0.00796955086846
157074,0.72601918032
180395,0.265730853218
150562,0.254083902091
25633,0.449418116259
25632,0.904008831256
65483,0.109605977579
5862,0.225307874007
25140,0.890818147367
65444,0.369949002529
177127,0.761452541254
111491,0.440707505139
64132,0.667302222356
260408,0.0244986144784
64130,0.0575056965128
124634,0.325451133543
64135,0.444614704234
184673,0.06926564524
184676,0.320325611903
22729,0.878249381273
4608,0.750768377804
2184,0.54112984051
4605,0.830585595565
4600,0.350297191537
13510,0.105023405176
177872,0.344334723328
184961,0.359363324639
158354,0.229150273755
178494,0.460619396405
163921,0.593828043922
5606,0.612315020175
153728,0.0537529720619
165924,0.421855803998
29127,0.245663998752
166213,0.532295769172
121974,0.892481710029
12761,0.865354466584
5600,0.140775453826
254399,0.0432548643643
124254,0.389092997604
64004,0.865762727173
64550,0.0375130338498
64552,0.0764835201125
140760,0.193014549447
15347,0.768198084298
2436,0.345880906186
2435,0.976477860202
185058,0.749248515109
16821,0.992068077679
116772,0.422529892357
185654,0.628429597865
16824,0.405955287229
65532,0.838313509455
61811,0.929639197168
141469,0.562244048442
25095,0.421454166726
6346,0.777155668694
4510,0.0846351585749
62640,0.768309972922
184702,0.60782668146
4517,0.611850676743
184700,0.603365207198
11649,0.465752920852
119493,0.96110713593
162354,0.529275352445
17195,0.157258570202
2504,0.386392363068
11644,0.0528813664243
141913,0.747506259535
162576,0.894940533045
9355,0.725148954766
9359,0.696970200021
5284,0.212691423195
17173,0.571050089131
21241,0.696081654682
5047,0.707487635034
5046,0.215302541488
10374,0.103783654511
63417,0.291799071269
63789,0.675269920649
3785,0.365381236219
63781,0.36327218228
183780,0.611578458041
16910,0.0317684826838
163771,0.107208204972
163772,0.143170191734
146354,0.25411321109
105346,0.510588703613
6239,0.980456780257
10777,0.0776202276941
4990,0.103406179774
10567,0.986999206665
12206,0.951795571193
141001,0.545400596733
12200,0.360425670034
61608,0.481308182175
63892,0.706130309723
125276,0.815004655782
125274,0.265134766089
164680,0.120766492724
186139,0.555928590898
10519,0.207754659641
9778,0.0840996410701
9774,0.572763806441
9777,0.4496600814
29353,0.836306039728
62302,0.32842841283
121759,0.662047361488
8867,0.434184180461
8864,0.0365085323726
179288,0.976343448946
9289,0.819696244396
176235,0.0872483525261
182383,0.622790483021
9284,0.11279671416
176239,0.701065014591
175503,0.819227147359
63099,0.748512761564
19150,0.455565878715
162770,0.771662084755
146119,0.788787076379
11914,0.125447957081
146114,0.154913211078
2859,0.352570935882
264418,0.584729703012
264414,0.680903600261
264416,0.203655161606
24157,0.93891434944
162825,0.296166111886
2856,0.0194774898602
14219,0.681251497984
3336,0.120645112837
10200,0.835502639396
108693,0.379692997794
187714,0.37369683765
160684,0.949155617346
16478,0.399464888178
20904,0.454003023169
175342,0.851700374517
29755,0.497288671535
10195,0.141122007401
1704,0.365904340038
29751,0.980162256113
10190,0.517497388851
184880,0.599943443526
174744,0.0467460854098
14182,0.297613242588
62236,0.779927849798
10198,0.515541268159
14186,0.999085359864
15855,0.487517996251
112101,0.90140585564
17120,0.210622186311
29282,0.270451525232
184885,0.241009459544
176523,0.13341181571
178803,0.181988807394
178806,0.660465311757
120193,0.641125945087
29001,0.804862476165
30990,0.905949062869
1121,0.08782200688
8606,0.336432940477
8605,0.897598650558
14324,0.201902877477
106404,0.673178713764
25880,0.0141407971191
25882,0.629835118367
184070,0.72109859235
15101,0.246718678946
29131,0.11045370666
17982,0.641251276187
29133,0.495097759402
24379,0.453470765795
143526,0.725492345275
186715,0.367738620321
186714,0.3981484446
65556,0.153593999148
3024,0.0564641397163
2986,0.046862892282
174108,0.285940704049
157354,0.0788895851802
29910,0.691840600303
137230,0.173195547231
137943,0.890692523485
30354,0.279552206708
110566,0.747522704702
8734,0.609314012684
183388,0.747063484305
4001,0.697128407956
31775,0.98820269148
175983,0.578358118872
1234,0.573111831985
2080,0.15668027756
8515,0.667875843038
28397,0.734245497164
4199,0.867139141386
180635,0.888029140797
126721,0.23814549937
4194,0.979536833367
12598,0.204383099047
4193,0.580345849308
4678,0.0942912227007
175966,0.0905036863905
5671,0.088094389716
192856,0.571019098265
12840,0.702948555627
4351,0.84768702163
4352,0.246948523638
28717,0.0892335008439
23253,0.363129414689
6509,0.225831444475
145977,0.584936592149
31489,0.473348785641
31488,0.16130307123
145979,0.419698494438
31170,0.710963571589
174567,0.910604490182
66228,0.115464841214
23062,0.0431036786128
111976,0.0818581868471
24283,0.605302829325
180363,0.00250631851655
29621,0.695996619045
163887,0.69048190975
61028,0.00194614740002
183612,0.499532123114
3807,0.892582211444
3806,0.189718274031
8463,0.844559863819
30328,0.943158674808
11340,0.182403037112
64979,0.451334682556
11343,0.251487936859
23714,0.956497646953
111779,0.0477834592458
110685,0.874905485668
108306,0.701458333434
6435,0.397953242171
12445,0.80705714448
6433,0.970586429572
5709,0.869495682099
184256,0.0238770304014
12441,0.496390583753
184258,0.223942634592
185380,0.779595325354
8199,0.459524688136
177267,0.250721186151
177264,0.688099930897
13714,0.596002309926
110179,0.944254536327
177465,0.627176101974
61338,0.607503797361
8357,0.738337224436
31392,0.354291126101
177287,0.631450221081
156953,0.34848552655
165798,0.413090179428
11462,0.0194088584728
13646,0.897119976854
28866,0.779572792468
4771,0.242743672671
15331,0.434842892851
165640,0.514586816059
23809,0.137037665544
14368,0.172627681289
162272,0.454713242218
165649,0.849742013588
166443,0.716511362482
62967,0.0291103902578
65838,0.163540416041
24620,0.480704045166
65831,0.797105419745
25623,0.578742266655
30857,0.73583419322
25627,0.932233370178
154039,0.380314088002
25405,0.709200822818
25406,0.268594230935
16748,0.726077389211
24975,0.75929337932
12458,0.851914435661
184660,0.309066805657
12053,0.227858188545
130200,0.418133903354
266315,0.263488230066
25396,0.209216985217
145407,0.950332706887
183945,0.873804721995
141278,0.692534348867
158587,0.420363211617
13505,0.567837330138
183942,0.558357373419
161924,0.61907821397
162559,0.744544717243
12691,0.86260829638
151630,0.869981772283
2222,0.959082761633
2220,0.94845488812
2942,0.408453582615
177734,0.97710291548
65235,0.460624844863
24440,0.490741697485
165264,0.723602148851
151632,0.0143914773037
10832,0.653207476688
64630,0.0889583377388
177739,0.536085080584
150139,0.601106537653
64637,0.126798961293
62243,0.462916862116
30463,0.267824529581
178939,0.420761283657
185569,0.411435912628
64549,0.933895995051
65548,0.890968286294
185620,0.322082833843
174148,0.662449610762
19807,0.736797403142
25579,0.0574364071383
185624,0.033562023785
30277,0.735023928221
63667,0.656419171551
25570,0.241588928512
25572,0.193319067645
7824,0.514434851906
26067,0.643080560218
166061,0.335585238234
124394,0.740391188398
25088,0.405576826114
26061,0.275564811633
117161,0.0581798831066
184715,0.690916077763
28155,0.634621162087
184717,0.799637900427
16698,0.502958240485
2086,0.216657908172
26069,0.942983918637
161813,0.813962241834
3342,0.445341952803
2538,0.47701815487
66029,0.929484424039
161814,0.0692835984217
64942,0.970667483182
2536,0.765552375443
11657,0.968506249127
153028,0.893685238731
160213,0.136177447133
17762,0.802908967003
160211,0.800292492456
160216,0.964071208257
29968,0.934396355074
160214,0.217754314888
61557,0.859224513966
160173,0.417709806057
107446,0.158598870974
105574,0.184778666577
8987,0.959670438957
176572,0.524297895497
112366,0.686810428299
7951,0.978995108025
149070,0.594891783204
64304,0.220310730841
5073,0.278835819637
64306,0.701730297978
5071,0.0926617994336
64302,0.508743875375
63405,0.619576947346
63799,0.57187852447
1837,0.642904834599
185824,0.259807722596
63790,0.760027411956
185827,0.965320997913
185532,0.776888814474
185821,0.979382505823
116166,0.231400661726
2154,0.536760377727
113530,0.0569405376443
122921,0.703598675787
2150,0.872845467621
2403,0.421342898584
4145,0.769968024121
4988,0.00284222820299
10740,0.75648909093
62689,0.992791756443
25339,0.668620270739
18560,0.801945668907
62686,0.182621136508
1951,0.3553344322
160329,0.798136170972
152249,0.148697067749
62330,0.862323276832
30255,0.860437355818
63538,0.115577284432
25180,0.427627214603
8873,0.866523219715
10692,0.267681753277
186276,0.627010788715
63080,0.308222320669
7315,0.458351979552
178600,0.596212135641
24113,0.966973070052
13092,0.97160111816
3246,0.0661680618792
11903,0.859053426577
212340,0.950271690793
164661,0.125270708859
264388,0.568915178508
179077,0.582046500023
176954,0.497543839687
12909,0.716301076691
30161,0.0471138977023
112007,0.710896747943
179700,0.0920639177486
185836,0.10309168815
62755,0.591621832688
9016,0.459099900126
62204,0.489320817267
7034,0.573599345713
10236,0.217207449181
10235,0.384557009656
178172,0.280016486441
5496,0.489769747302
5492,0.877532670615
27823,0.0434293008684
5252,0.0723941046942
1712,0.250487594222
5250,0.836444770656
157217,0.308007051953
5256,0.843849803986
21429,0.36729678673
21503,0.32868681258
156613,0.174095670676
117034,0.916788662309
63337,0.805279606978
157218,0.944272633746
13498,0.0419383929725
156614,0.930854214935
176558,0.184150899211
6311,0.661210787167
176556,0.888602124368
178811,0.730485537329
119316,0.218319589969
119314,0.302726396288
178814,0.101967047154
183283,0.634155295497
152809,0.245023525114
2259,0.941268489922
184068,0.0483960138392
179818,0.366107332448
179819,0.640158883526
11124,0.529500520467
174485,0.675223362929
179817,0.363152324535
180958,0.656872599895
31764,0.387426634629
122211,0.863913877613
122212,0.79491461201
62110,0.045039628014
184109,0.354440510133
30640,0.696625024914
7146,0.91439588973
10999,0.375501206138
183570,0.886009557326
29382,0.649321867067
164652,0.228686739945
29386,0.723659948698
29435,0.432743343823
183377,0.390054262784
29389,0.353343300258
1004,0.268047753685
29433,0.354940506404
114880,0.468700121051
184392,0.38964673504
183593,0.929717982672
28380,0.208499775476
110760,0.867084120618
1228,0.97099069706
30384,0.645480409817
160448,0.146586488377
6532,0.696242075164
147708,0.586923513048
165123,0.532031740806
166451,0.301817061418
175978,0.410752631392
4341,0.363228581928
4340,0.869865909853
180711,0.914589844588
28704,0.0212951402417
2884,0.515517064738
24617,0.881710796382
197855,0.534234277195
14535,0.870247658286
2888,0.594796081673
11017,0.0692952179898
25980,0.298155187835
11012,0.340789635217
177996,0.0285844433581
8611,0.786767870393
24293,0.59695573751
126136,0.551546063244
22632,0.640361886708
66261,0.447465247432
163893,0.211336062948
145701,0.51894296069
65106,0.374789477885
144383,0.899535191527
66059,0.287243313674
30067,0.508674516183
26520,0.882347560391
8479,0.00170359330286
8475,0.884016167848
184487,0.336674022489
161000,0.125471077443
7566,0.606944332308
1920,0.360839774606
12471,0.781340261686
150838,0.18534495008
177921,0.323073546716
150837,0.802411505344
12478,0.746467580768
119173,0.0762372025017
177925,0.407300173351
184241,0.55870540042
61490,0.882998336106
1598,0.186692737256
175688,0.712812486687
61655,0.303449884886
28675,0.940576471388
61656,0.907474741325
66438,0.832100221916
61302,0.556057158299
31381,0.0726646932988
3905,0.5648039789
145636,0.851456021157
147868,0.941503656011
165785,0.190866331188
180229,0.885016765666
180228,0.871197689584
127179,0.30959785014
28877,0.116518718168
13657,0.457984011035
177124,0.470864096506
165652,0.415854527383
120774,0.497275879909
